0.07166402041912079,0.8281040191650391,0.582468569278717,-806880640.0,-599720704.0,-377049280.0,5837087.0
0.0734952986240387,0.8322548866271973,0.5739225745201111,-749302016.0,-415836448.0,-573244352.0,-299898304.0
0.0739836394786834,0.8332315683364868,0.5810035467147827,-576507072.0,-164515664.0,-687059328.0,-566961344.0
0.0721523612737655,0.8124771118164062,0.5802710056304932,-321980480.0,105626056.0,-696222720.0,-743886528.0
0.0694664865732193,0.8069832921028137,0.5780735015869141,-20209860.0,360327712.0,-603379328.0,-811548160.0
0.0714198499917984,0.8204126358032227,0.5773409605026245,284546016.0,561996480.0,-422210656.0,-760166528.0
0.0688560605049133,0.82627272605896,0.5833231806755066,547681728.0,681125568.0,-179002064.0,-597488448.0
0.0664143562316894,0.8099133372306824,0.595897912979126,730619776.0,700079872.0,90946096.0,-347466880.0
0.0649493336677551,0.7968502044677734,0.5886949300765991,806564672.0,613112704.0,353467680.0,-39094760.0
0.0644609928131103,0.797826886177063,0.5952875018119812,761100096.0,436983968.0,557424000.0,268275344.0
0.0626297146081924,0.8072274327278137,0.5980954766273499,603842688.0,196718704.0,679652736.0,536348288.0
0.062995970249176,0.806739091873169,0.599926769733429,357981184.0,-72376624.0,702167552.0,725598592.0
0.063606396317482,0.8096691370010376,0.5960200428962708,59531792.0,-330769568.0,621839040.0,808260544.0
0.0694664865732193,0.8276156783103943,0.5852765440940857,-247838944.0,-540501952.0,450604064.0,772211776.0
0.0703210830688476,0.8301794528961182,0.5755097270011902,-518916544.0,-670933504.0,213400400.0,622860864.0
0.0720302760601043,0.8139421343803406,0.5785618424415588,-717290560.0,-702471424.0,-61948504.0,375648768.0
0.0677572935819625,0.7958735227584839,0.5877182483673096,-804853440.0,-628739712.0,-322012352.0,78273816.0
0.0672689527273178,0.7964839339256287,0.5945550203323364,-774330432.0,-462838944.0,-534792000.0,-230459392.0
0.0739836394786834,0.8169942498207092,0.591258704662323,-630160704.0,-229300896.0,-669085632.0,-505533856.0
0.0783787071704864,0.8283481597900391,0.5928457975387573,-393556736.0,37820576.0,-705236032.0,-706573696.0
0.074960321187973,0.8244414329528809,0.5930899977684021,-99309832.0,299561792.0,-637827456.0,-804050944.0
0.0739836394786834,0.8106458187103271,0.5866194367408752,209418128.0,517429376.0,-476855552.0,-783544000.0
0.0684898048639297,0.7969722747802734,0.5874740481376648,493133088.0,661939328.0,-239803360.0,-643484224.0
0.0653155893087387,0.7902575731277466,0.5993162989616394,697358400.0,704875840.0,27446230.0,-411107744.0
0.0553046017885208,0.7823220491409302,0.6134781837463379,799278912.0,644558976.0,290753472.0,-118662824.0
0.0517641305923461,0.7985593676567078,0.6144548654556274,784132992.0,489926496.0,511383008.0,191092768.0
0.0649493336677551,0.8034427762031555,0.591136634349823,653995584.0,263639424.0,657209472.0,473055264.0
0.0721523612737655,0.813209593296051,0.5885728001594543,427879232.0,-1201531.0,706797888.0,685766848.0
0.0600659251213073,0.8382371068000793,0.5667195916175842,138802544.0,-265692352.0,653183872.0,797755456.0
0.0640947371721267,0.8425100445747375,0.5619582533836365,-177953776.0,-495979424.0,499405760.0,791108224.0
0.0719081908464431,0.8421438336372375,0.5695275068283081,-461443392.0,-647228480.0,274889248.0,667474816.0
0.0827737748622894,0.8379929065704346,0.5724575519561768,-677502272.0,-703471168.0,10010425.0,446027136.0
0.0880234390497207,0.8360395431518555,0.5794164538383484,-794343808.0,-656422592.0,-256290976.0,159259824.0
0.0870467573404312,0.8268831372261047,0.5756317973136902,-794794112.0,-512969088.0,-485112288.0,-150839840.0
0.0795995593070983,0.8049077987670898,0.5667195916175842,-678663808.0,-294036320.0,-642962496.0,-438724000.0
0.067391037940979,0.788914680480957,0.5707483887672424,-456874720.0,-25139858.0,-706906816.0,-666211456.0
0.0640947371721267,0.7944085001945496,0.5807593464851379,-172153808.0,241344448.0,-664332736.0,-789746496.0
0.0633622258901596,0.8240752220153809,0.5847882032394409,137944784.0,472209504.0,-524471584.0,-797396096.0
0.0656818449497222,0.8389695882797241,0.5890611410140991,427985440.0,633732992.0,-307594464.0,-688126528.0
0.0654376745223999,0.8454400897026062,0.5907703638076782,655343616.0,702135104.0,-45487828.0,-477894784.0
0.0704431682825088,0.8348187208175659,0.5895494818687439,786575936.0,667352192.0,223316992.0,-197459904.0
0.0706873387098312,0.8240752220153809,0.5833231806755066,802282496.0,534579264.0,459314816.0,111889232.0
0.0754486620426178,0.802221953868866,0.5757538676261902,696209344.0,317501280.0,631142144.0,411177088.0
0.0761811733245849,0.7908680438995361,0.5814918875694275,489052896.0,57967872.0,705149440.0,642769600.0
0.0715419352054596,0.7797582745552063,0.5928457975387573,210078576.0,-210380768.0,675539328.0,779855808.0
0.0594554990530014,0.7856183648109436,0.6104260683059692,-99489024.0,-447822848.0,546697856.0,802246592.0
0.0553046017885208,0.806617021560669,0.610792338848114,-394420512.0,-619436352.0,337790272.0,706788736.0
0.0615309476852417,0.8292027711868286,0.6046880483627319,-631600960.0,-700034304.0,79592248.0,507561600.0
0.0616530328989028,0.8311561346054077,0.5990721583366394,-776271488.0,-677788928.0,-190386016.0,233836352.0
0.0618972033262252,0.8135758638381958,0.5901599526405334,-806148224.0,-552055360.0,-437775264.0,-81450976.0
0.0626297146081924,0.7972164750099182,0.5902820229530334,-715726528.0,-347067488.0,-614490112.0,-377628256.0
0.0626297146081924,0.7895250916481018,0.5794164538383484,-520253696.0,-91328576.0,-701193728.0,-618258944.0
0.063606396317482,0.7824441194534302,0.5838115215301514,-248575824.0,177853296.0,-685138240.0,-768170176.0
0.0607984364032745,0.789036750793457,0.5943108201026917,59554868.0,420989344.0,-568691584.0,-805439360.0
0.0626297146081924,0.8036869764328003,0.6068856120109558,358926304.0,602291968.0,-369005728.0,-724687936.0
0.066780611872673,0.8252960443496704,0.606275200843811,610698304.0,696448064.0,-108838320.0,-532055744.0
0.0691002309322357,0.8386033177375793,0.6021242737770081,766543040.0,684978112.0,161526032.0,-264665120.0
0.0714198499917984,0.8372604250907898,0.5941887497901917,810048960.0,573088320.0,408140896.0,41628576.0
0.0765474289655685,0.8378708362579346,0.5783176422119141,734727104.0,377299616.0,594828992.0,341937152.0
0.0808204114437103,0.8335978388786316,0.5650103688240051,551558528.0,126283688.0,694348800.0,592145984.0
0.0789891332387924,0.8144304752349854,0.5711146593093872,287597248.0,-143522096.0,691969216.0,755505984.0
0.0766695141792297,0.7909901142120361,0.5764864087104797,-18335040.0,-392485536.0,588039104.0,807929728.0
0.0722744464874267,0.7864729762077332,0.5777072310447693,-328200480.0,-587770688.0,392508800.0,738693760.0
0.0726407021284103,0.7878158688545227,0.5856427550315857,-582556928.0,-691306176.0,143111824.0,561394432.0
0.0658039301633834,0.8047857284545898,0.5963862538337708,-751559616.0,-693412480.0,-127265640.0,301765248.0
0.0639726519584655,0.8239530920982361,0.5973629355430603,-810442496.0,-593788736.0,-378833120.0,-2208942.0
0.0671468675136566,0.8282260894775391,0.5935783386230469,-750519296.0,-406960960.0,-574797888.0,-305994240.0
0.0694664865732193,0.8150408864021301,0.5902820229530334,-580514176.0,-160279520.0,-686407296.0,-564871872.0
0.0693444013595581,0.8083261847496033,0.5872299075126648,-325344832.0,109872656.0,-697342336.0,-740752256.0
0.071175679564476,0.8034427762031555,0.5895494818687439,-15021750.0,369619808.0,-602748096.0,-807942912.0
0.0681235492229461,0.8008790016174316,0.5929678678512573,290577216.0,568558272.0,-420807744.0,-753756416.0
0.0703210830688476,0.8090587258338928,0.5758759379386902,553660672.0,684282560.0,-177299296.0,-588815552.0
0.0728848725557327,0.8029544353485107,0.5772188901901245,735550400.0,699589376.0,92349976.0,-337540000.0
0.0666585266590118,0.7968502044677734,0.5846660733222961,809503616.0,612212096.0,348511360.0,-36900184.0
0.0654376745223999,0.8110120892524719,0.5998046398162842,764773248.0,434924960.0,553500608.0,269296832.0
