0.16774508357048035,0.7017458081245422,0.6900256276130676,-810529856.0,-606273408.0,-356535936.0,35743452.0
0.1666463166475296,0.7112684845924377,0.6900256276130676,-764531328.0,-427276864.0,-559164160.0,-270524032.0
0.1693321913480758,0.7212794423103333,0.6953973770141602,-606558720.0,-185623456.0,-679671488.0,-537213760.0
0.1728726625442505,0.7143206000328064,0.6923452615737915,-352898336.0,89936472.0,-699903744.0,-728306560.0
0.1690880209207534,0.6993041038513184,0.6894152164459229,-52494584.0,345996128.0,-615617856.0,-807135104.0
0.1688438504934311,0.6905139684677124,0.6980832815170288,255474944.0,551385792.0,-440961824.0,-767580864.0
0.1707972139120102,0.6983274221420288,0.6974728107452393,525962560.0,675917696.0,-201833344.0,-615372608.0
0.1684775948524475,0.7123672366142273,0.697594940662384,719348096.0,701426560.0,66735820.0,-372836288.0
0.16566963493824,0.7194481492042542,0.6991820335388184,807287744.0,624147136.0,325469216.0,-75618256.0
0.16566963493824,0.7161518931388855,0.6983274221420288,774561856.0,450486720.0,540907520.0,239700192.0
0.1689659357070922,0.7112684845924377,0.697717010974884,627804736.0,213830928.0,671036736.0,512609760.0
0.1695763617753982,0.7157856225967407,0.6927115321159363,389045600.0,-54102688.0,702833152.0,710396736.0
0.1648150384426117,0.7146868705749512,0.6873397827148438,93252624.0,-314183616.0,631677824.0,804050496.0
0.1627395898103714,0.70650714635849,0.6862409710884094,-216179792.0,-528308320.0,467861536.0,779861312.0
0.1684775948524475,0.7101696729660034,0.6864851713180542,-493920608.0,-664904640.0,235546416.0,641392000.0
0.1678671687841415,0.7184714674949646,0.6902698278427124,-699395840.0,-704012096.0,-31360148.0,408840384.0
0.1693321913480758,0.715541422367096,0.693321943283081,-803192960.0,-637243584.0,-299728672.0,109022360.0
0.1705530434846878,0.7089488506317139,0.6968623995780945,-785678208.0,-477297760.0,-517390848.0,-200311968.0
0.170675128698349,0.7087046504020691,0.6999145150184631,-653022912.0,-247356544.0,-659238464.0,-480314464.0
0.1678671687841415,0.7150530815124512,0.6936882138252258,-424587360.0,18750816.0,-704506112.0,-689903296.0
0.1672567427158355,0.7187156677246094,0.6940544247627258,-133945640.0,282075968.0,-646487552.0,-798415296.0
0.169454276561737,0.7145647406578064,0.6907581686973572,176421472.0,504118752.0,-493677696.0,-789900992.0
0.1678671687841415,0.7073617577552795,0.6840434670448303,460817184.0,652304768.0,-268565120.0,-665537600.0
0.1640825271606445,0.7030887603759766,0.6939323544502258,681527360.0,705076288.0,2666843.0,-437381184.0
0.1649371236562729,0.7120009660720825,0.6971065998077393,796415616.0,651867328.0,267220016.0,-149352272.0
0.1685996800661087,0.7209131717681885,0.6971065998077393,794613120.0,503193632.0,492464512.0,160581296.0
0.1710413843393325,0.7203027606010437,0.6908802390098572,676340032.0,280741472.0,645580480.0,447097024.0
0.1690880209207534,0.7106580138206482,0.6888048052787781,458977280.0,17062216.0,704079104.0,668014144.0
0.1692101061344146,0.7029666900634766,0.6884385347366333,174319248.0,-249225456.0,659342848.0,791004416.0
0.170064702630043,0.6969844698905945,0.6907581686973572,-143074112.0,-483947520.0,513664896.0,796488832.0
0.1660358905792236,0.6993041038513184,0.6894152164459229,-432212224.0,-641450240.0,295110688.0,683787520.0
0.1651812940835952,0.7133439183235168,0.6939323544502258,-658129920.0,-704947392.0,33283468.0,470879936.0
0.1666463166475296,0.721889853477478,0.6910023093223572,-787674624.0,-665089280.0,-233428816.0,188831904.0
0.1670125722885131,0.7177389860153198,0.6837992668151855,-801651712.0,-527845440.0,-465877600.0,-120885432.0
0.1666463166475296,0.7113905549049377,0.6791600584983826,-697965504.0,-313282560.0,-630156736.0,-412943360.0
0.1687217652797699,0.7054083943367004,0.6845318078994751,-492034752.0,-52832100.0,-701986880.0,-644396224.0
0.1692101061344146,0.7054083943367004,0.6919789910316467,-206851936.0,221757120.0,-668996096.0,-783199744.0
0.1709192991256714,0.7120009660720825,0.6962519884109497,102734720.0,457021760.0,-537335552.0,-802974912.0
0.1710413843393325,0.7343425750732422,0.6884385347366333,397451456.0,625258560.0,-327034336.0,-705020672.0
0.1705530434846878,0.7242094874382019,0.6927115321159363,633951552.0,701764608.0,-68465624.0,-503851008.0
0.170064702630043,0.7052862644195557,0.6950311064720154,777410304.0,675288704.0,200340064.0,-228918560.0
0.1653033792972564,0.6923452615737915,0.7033329010009766,806789696.0,549764160.0,439853664.0,79372664.0
0.1670125722885131,0.702356219291687,0.6997924447059631,717805120.0,343813664.0,614827264.0,376107616.0
0.1660358905792236,0.715175211429596,0.6936882138252258,517688000.0,81179504.0,700697792.0,622376960.0
0.1651812940835952,0.7211573719978333,0.6811134219169617,245016288.0,-187401072.0,680664256.0,771015936.0
0.1631058454513549,0.7271395325660706,0.6857526302337646,-63604928.0,-428529536.0,560795712.0,806688576.0
0.1692101061344146,0.7201806902885437,0.6940544247627258,-362857824.0,-606773568.0,358541472.0,724244096.0
0.1734830886125564,0.7043095827102661,0.691368579864502,-608915648.0,-696127424.0,103570776.0,535558560.0
0.1731168329715728,0.6988157629966736,0.6879501938819885,-765536640.0,-683450368.0,-166536736.0,268395616.0
0.1714076399803161,0.6967403292655945,0.6879501938819885,-809870272.0,-570633344.0,-412258176.0,-38110568.0
0.1679892539978027,0.702234148979187,0.6969844698905945,-732248192.0,-368590976.0,-601178624.0,-345628512.0
0.1673788279294967,0.7051641941070557,0.7001587152481079,-547825216.0,-116380880.0,-696409408.0,-595212928.0
0.1631058454513549,0.7132218480110168,0.6945427656173706,-283002240.0,152906768.0,-689607360.0,-757556928.0
0.1635941863059997,0.7221340537071228,0.6867293119430542,23488660.0,399788352.0,-581682944.0,-808816448.0
0.1635941863059997,0.7157856225967407,0.6820901036262512,326474048.0,588036928.0,-388472000.0,-741375936.0
0.1672567427158355,0.7093151211738586,0.6866072416305542,581611264.0,690018304.0,-138207312.0,-565175424.0
0.1717738956212997,0.7098034620285034,0.6886826753616333,754008960.0,689684288.0,138793712.0,-299105216.0
0.1709192991256714,0.7083384394645691,0.6919789910316467,810800000.0,586809984.0,388779648.0,5416868.0
0.1677450835704803,0.7076058983802795,0.6963740587234497,748722944.0,397843520.0,581801984.0,309131808.0
0.1649371236562729,0.7044317126274109,0.6973507404327393,576897152.0,150549168.0,689544320.0,567428160.0
0.165059208869934,0.7096813321113586,0.6958857178688049,320421408.0,-118833520.0,696205696.0,742581888.0
0.1645708680152893,0.7096813321113586,0.6971065998077393,16992810.0,-370797920.0,600774336.0,808833664.0
0.1653033792972564,0.7084605097770691,0.6984494924545288,-288890400.0,-568397056.0,417275392.0,756485248.0
0.1642046123743057,0.7113905549049377,0.6971065998077393,-557704960.0,-684476864.0,166317312.0,587976768.0
0.16566963493824,0.7198144197463989,0.6960077881813049,-738050688.0,-696143360.0,-103531896.0,335958720.0
0.1688438504934311,0.7220119833946228,0.6953973770141602,-810287872.0,-605729344.0,-358108544.0,34717704.0
