0.06385056674480438,0.7812232971191406,0.6193382740020752,573697408.0,690316096.0,-150332352.0,-569786496.0
0.0605542659759521,0.7813453674316406,0.6216579079627991,745980096.0,696295296.0,119305576.0,-312048384.0
0.0609205216169357,0.784885823726654,0.6187278628349304,808974784.0,600342528.0,371479808.0,-8539498.0
0.0678793787956237,0.7939201593399048,0.6090831160545349,753451328.0,416557120.0,569149888.0,296278848.0
0.0680014640092849,0.8000243902206421,0.6172628402709961,587644288.0,171555632.0,683367936.0,557828480.0
0.0689781457185745,0.7972164750099182,0.6117690205574036,328849056.0,-105178448.0,696605184.0,740579840.0
0.0680014640092849,0.7901355028152466,0.6146990656852722,26964100.0,-360131840.0,605905792.0,809553984.0
0.0671468675136566,0.7926992774009705,0.6178732514381409,-278833632.0,-562197120.0,426288960.0,759858816.0
0.0666585266590118,0.7879379987716675,0.6173849105834961,-543730176.0,-681827840.0,184071216.0,598755008.0
0.0648272484540939,0.7865950465202332,0.6125015020370483,-728862848.0,-701501056.0,-85226176.0,349732992.0
0.0600659251213073,0.7856183648109436,0.6208032965660095,-806989568.0,-618276288.0,-342008416.0,49538656.0
0.0588450729846954,0.7872054576873779,0.623855471611023,-764228480.0,-439368640.0,-552881728.0,-264864624.0
0.0625076293945312,0.7931876182556152,0.6295934319496155,-609101952.0,-199181168.0,-676744640.0,-533160288.0
0.0660481005907058,0.8008790016174316,0.6168965697288513,-364559488.0,70034576.0,-701412864.0,-723279360.0
0.0640947371721267,0.8046636581420898,0.6223904490470886,-66568140.0,328987616.0,-623145280.0,-807432576.0
0.0645830780267715,0.7900134325027466,0.61970454454422,241184960.0,539755712.0,-453447456.0,-773175616.0
0.0688560605049133,0.7869613170623779,0.6136003136634827,513537536.0,671362176.0,-217351984.0,-625485184.0
0.0653155893087387,0.7937980890274048,0.6148211359977722,710603136.0,704536960.0,50606584.0,-386045696.0
0.0643389075994491,0.7873275279998779,0.6225125193595886,804164544.0,631485952.0,317216128.0,-82706360.0
0.0701989978551864,0.7734098434448242,0.6129898428916931,776327168.0,466309984.0,530674784.0,226223040.0
0.0719081908464431,0.7795140743255615,0.6182395219802856,634569152.0,232701504.0,666357760.0,502056608.0
0.0600659251213073,0.7996581792831421,0.615309476852417,399695264.0,-34898828.0,704348544.0,704159360.0
0.062995970249176,0.7925772070884705,0.6129898428916931,106114088.0,-297474080.0,638995136.0,803029056.0
0.0610426068305969,0.7955072522163391,0.6200708150863647,-202996064.0,-516374752.0,479738432.0,784169792.0
0.0653155893087387,0.7830545902252197,0.6234892010688782,-482293184.0,-659465088.0,250056080.0,650301888.0
0.0692223161458969,0.7670614123344421,0.6199487447738647,-694431872.0,-705930112.0,-22887180.0,414517472.0
0.0627517998218536,0.7897692322731018,0.6208032965660095,-798803520.0,-646569472.0,-286042816.0,122318520.0
0.0599438399076461,0.8053961396217346,0.6201928853988647,-786045248.0,-492421248.0,-507219520.0,-187893824.0
0.0611646920442581,0.8047857284545898,0.6223904490470886,-658115328.0,-265864880.0,-653959296.0,-470594144.0
0.0647051632404327,0.7937980890274048,0.6172628402709961,-433676064.0,-227252.0,-704702912.0,-684280896.0
0.0714198499917984,0.7758515477180481,0.6048101782798767,-145480432.0,265438432.0,-652200320.0,-797454784.0
0.06238554418087,0.765230119228363,0.6471737027168274,163659136.0,492228000.0,-503805696.0,-793743424.0
0.0587229877710342,0.7780490517616272,0.6299597024917603,454848384.0,649683776.0,-275853408.0,-669216192.0
0.0653155893087387,0.8013673424720764,0.626052975654602,672446528.0,706942208.0,-12186983.0,-448131008.0
0.0626297146081924,0.8045415878295898,0.6184837222099304,791563328.0,660414720.0,253378336.0,-161247856.0
0.0618972033262252,0.782810389995575,0.6157978177070618,794488128.0,516963616.0,481884640.0,149150528.0
0.0577463060617446,0.7681601643562317,0.6300817728042603,680835776.0,297593856.0,639852160.0,437505696.0
0.0593334138393402,0.7798803448677063,0.6273959279060364,467342496.0,34858240.0,704001088.0,661573760.0
0.0666585266590118,0.7916005253791809,0.6292272210121155,178009728.0,-239200080.0,662822784.0,790369088.0
0.0655597597360611,0.7956293225288391,0.6269075870513916,-131442704.0,-471488000.0,524080288.0,799176576.0
0.0634843111038208,0.7946526408195496,0.6234892010688782,-421586048.0,-634644224.0,308547776.0,690805056.0
0.0618972033262252,0.7950189113616943,0.6214137673377991,-649925440.0,-704793024.0,47777756.0,481147072.0
0.0666585266590118,0.7924551367759705,0.6243438124656677,-783055488.0,-671531520.0,-220001648.0,200973488.0
0.0732511281967163,0.7906238436698914,0.6051763892173767,-801253248.0,-539993728.0,-455496352.0,-108832768.0
0.0675131231546402,0.7920888662338257,0.6168965697288513,-702000320.0,-329235360.0,-624216128.0,-402585856.0
0.063606396317482,0.7937980890274048,0.625808835029602,-493971712.0,-63560320.0,-702151552.0,-641760704.0
0.0689781457185745,0.7924551367759705,0.6186057925224304,-217159376.0,205443264.0,-674046016.0,-780524416.0
0.0671468675136566,0.7966060042381287,0.6216579079627991,91471512.0,444273760.0,-547105088.0,-804892096.0
0.066170185804367,0.7946526408195496,0.6249542236328125,386720096.0,617971456.0,-339840256.0,-711329024.0
0.0665364414453506,0.784763753414154,0.6230008602142334,625216640.0,701063296.0,-82723152.0,-513510304.0
0.0697106570005416,0.7831766605377197,0.6144548654556274,772029952.0,681450560.0,186519296.0,-240264432.0
0.0683677196502685,0.7853741645812988,0.6183615922927856,805601792.0,561932224.0,428387136.0,68146168.0
0.0650714188814163,0.7894030213356018,0.6144548654556274,717496832.0,354421088.0,610966912.0,373128608.0
0.0653155893087387,0.7922109365463257,0.6140886545181274,524899648.0,98964664.0,698600640.0,616088448.0
0.0666585266590118,0.7873275279998779,0.6112806797027588,255282768.0,-171067360.0,683789952.0,768712832.0
0.0680014640092849,0.7811012268066406,0.6098156571388245,-51753476.0,-416001440.0,568727104.0,808539008.0
0.0650714188814163,0.7879379987716675,0.615187406539917,-351231680.0,-599921792.0,370234912.0,729779264.0
0.0649493336677551,0.7880600690841675,0.6143327951431274,-599168896.0,-695826240.0,117435952.0,544015424.0
0.0648272484540939,0.7834208011627197,0.6215358376502991,-761649472.0,-688312576.0,-159159712.0,271487776.0
0.0632401406764984,0.7841533422470093,0.6254425644874573,-807573312.0,-578653568.0,-405787680.0,-35259984.0
0.0642168223857879,0.7886704802513123,0.6251983642578125,-735054464.0,-384034208.0,-592961984.0,-336942592.0
0.0650714188814163,0.7902575731277466,0.6226345896720886,-554714048.0,-133141600.0,-693107392.0,-589142784.0
