0.09766817092895508,0.8209009766578674,0.5493834614753723,806954944.0,565860992.0,421697344.0,60974628.0
0.0985227674245834,0.8249297738075256,0.556708574295044,725066752.0,366015616.0,602797568.0,360371136.0
0.0994994491338729,0.8357954025268555,0.5624465942382812,536837248.0,112544968.0,695456448.0,606960640.0
0.1019411534070968,0.841411292552948,0.5657429099082947,269905888.0,-157320064.0,686125824.0,764561344.0
0.10328409075737,0.8466609716415405,0.562934935092926,-44047728.0,-409571808.0,572510656.0,809607168.0
0.1049932837486267,0.8403125405311584,0.556708574295044,-344569568.0,-595234752.0,376427424.0,733615232.0
0.1015748977661132,0.8359174728393555,0.5497497320175171,-594601024.0,-693711744.0,125092848.0,549988096.0
0.1046270281076431,0.832621157169342,0.539128303527832,-757433280.0,-690491200.0,-144536656.0,285565056.0
0.1015748977661132,0.817604660987854,0.5380295515060425,-809063360.0,-586005760.0,-393073312.0,-20704520.0
0.102063238620758,0.8178488612174988,0.5449883937835693,-741932800.0,-395714720.0,-583946368.0,-323842176.0
0.1004761308431625,0.8404346108436584,0.5510926842689514,-565968640.0,-147535344.0,-689187648.0,-579529728.0
0.1040166020393371,0.8597241044044495,0.5549994111061096,-300067968.0,128711024.0,-692248448.0,-753064640.0
0.1060920506715774,0.8611891269683838,0.5492613911628723,4576445.0,379564192.0,-592306880.0,-811174528.0
0.1048711985349655,0.8464167714118958,0.5473080277442932,308522368.0,574818240.0,-405327584.0,-750352576.0
0.1030399203300476,0.8315224051475525,0.5459650754928589,567134016.0,685799872.0,-158786768.0,-579435776.0
0.1059699654579162,0.8257843852043152,0.547796368598938,742528768.0,696134528.0,111057856.0,-323473952.0
0.1063362210988998,0.8167501091957092,0.552435576915741,808965440.0,604276096.0,364608320.0,-20190160.0
0.1003540456295013,0.8163838386535645,0.5508484840393066,756662144.0,423792352.0,564799424.0,285981664.0
0.0946160405874252,0.8271273374557495,0.5488951206207275,588146176.0,174871984.0,683974528.0,555521600.0
0.0929068475961685,0.8317665457725525,0.547796368598938,336028864.0,-94350792.0,698794624.0,736742912.0
