0.10450494289398193,0.8196801543235779,0.5314369201660156,-368859456.0,-607181248.0,356787264.0,721732608.0
0.0975460857152938,0.8162617683410645,0.5418142080307007,-612481792.0,-697556672.0,102356216.0,529835296.0
0.10328409075737,0.8387254476547241,0.5491393208503723,-768591424.0,-684182400.0,-173263216.0,253106704.0
0.1048711985349655,0.8637529015541077,0.5493834614753723,-807360384.0,-569516800.0,-416766688.0,-55198380.0
0.0966914892196655,0.8616774678230286,0.5408375263214111,-727755072.0,-371175840.0,-599318400.0,-355443456.0
0.0941276997327804,0.8442192673683167,0.5269197821617126,-541366528.0,-118313768.0,-694045120.0,-603445888.0
0.0970577448606491,0.832743227481842,0.5230130553245544,-275395136.0,151991184.0,-686976832.0,-762915776.0
0.10328409075737,0.8289586305618286,0.5256989598274231,30980000.0,399869088.0,-579108864.0,-810369920.0
0.1040166020393371,0.8332315683364868,0.5359541177749634,332782688.0,588997184.0,-386256352.0,-738962432.0
0.1062141358852386,0.8420217037200928,0.5514588952064514,590820928.0,692988032.0,-130224184.0,-553770112.0
0.1034061759710311,0.8492247462272644,0.5563423037528992,755562176.0,691537920.0,139397984.0,-290500800.0
0.1002319604158401,0.8471493124961853,0.5549994111061096,809487552.0,588543488.0,388630720.0,15301175.0
0.0949822962284088,0.8331094980239868,0.5492613911628723,744628544.0,399045088.0,581010304.0,318810112.0
0.0926626771688461,0.8179709315299988,0.5514588952064514,570550784.0,151018864.0,688169216.0,575334464.0
0.0924185067415237,0.8211451768875122,0.5497497320175171,312683904.0,-119040920.0,694524736.0,747405440.0
0.0903430581092834,0.832743227481842,0.5525577068328857,8933574.0,-371514656.0,599183872.0,809813056.0
0.0932731032371521,0.8491026759147644,0.5519472360610962,-303075104.0,-573400896.0,410892160.0,750630400.0
0.0963252335786819,0.8646075129508972,0.5507264137268066,-563482240.0,-685451008.0,165874960.0,581422144.0
0.098889023065567,0.8554511070251465,0.5448663234710693,-741346496.0,-696916608.0,-103581472.0,326963296.0
0.1002319604158401,0.8344524502754211,0.5407153964042664,-810451968.0,-606102080.0,-357938816.0,24681224.0
0.1016969829797744,0.8307898640632629,0.5370528697967529,-760617152.0,-426444352.0,-559843776.0,-281252896.0
0.102673664689064,0.8306677937507629,0.538884162902832,-599186048.0,-184296848.0,-679638656.0,-545915328.0
0.1018190681934356,0.8322548866271973,0.543279230594635,-343165088.0,91412096.0,-699096192.0,-733530944.0
0.1019411534070968,0.8483701348304749,0.5455988049507141,-41761860.0,347187872.0,-614270336.0,-808275904.0
0.1015748977661132,0.8576486110687256,0.5471859574317932,265768896.0,551934976.0,-439363424.0,-764601792.0
