0.03516054153442383,0.693444013595581,0.7315346002578735,-643915904.0,-705823360.0,53941880.0,487029184.0
0.0361372232437133,0.6993041038513184,0.7203027606010437,-780321152.0,-673985600.0,-214653200.0,209016448.0
0.0334513485431671,0.6923452615737915,0.7267732620239258,-802323200.0,-543288000.0,-451812128.0,-99513440.0
0.031497985124588,0.6955194473266602,0.7300695776939392,-706724736.0,-332954752.0,-622743936.0,-393437088.0
0.0347942858934402,0.7080942392349243,0.7225003242492676,-507454912.0,-74028648.0,-702377856.0,-629758784.0
0.0345501154661178,0.7005249857902527,0.7250640988349915,-226660368.0,202179072.0,-677397056.0,-775759936.0
0.0333292633295059,0.6986936926841736,0.7221340537071228,81538192.0,442107488.0,-552390016.0,-803541696.0
0.0357709676027298,0.6973507404327393,0.7209131717681885,377824768.0,617248896.0,-346386272.0,-713575680.0
0.0377243310213089,0.6962519884109497,0.7121230363845825,618704768.0,701993280.0,-89710584.0,-518925184.0
0.0385789275169372,0.7116346955299377,0.7068734169006348,768935104.0,683903552.0,179980800.0,-248078896.0
0.0383347570896148,0.7006470561027527,0.7178610563278198,806517184.0,565400256.0,423422688.0,59053492.0
0.0366255640983581,0.6962519884109497,0.721523642539978,725866752.0,363880096.0,604842496.0,357485376.0
0.0377243310213089,0.7076058983802795,0.7204248309135437,533056128.0,102692368.0,698684736.0,608331008.0
0.0410206317901611,0.7100476026535034,0.721523642539978,265441696.0,-167768160.0,686496320.0,763569792.0
0.0369918197393417,0.7010133266448975,0.7277499437332153,-41041840.0,-413785152.0,573559360.0,806875840.0
0.0347942858934402,0.6985716223716736,0.7311683297157288,-341382624.0,-599087424.0,376513600.0,731922944.0
0.0361372232437133,0.7007691264152527,0.7242094874382019,-591758848.0,-696653952.0,124306064.0,549512704.0
0.0335734337568283,0.7055304646492004,0.7159076929092407,-755296192.0,-692139456.0,-146004752.0,286486848.0
0.0379685014486312,0.7044317126274109,0.7093151211738586,-807729792.0,-582596032.0,-400492256.0,-26114532.0
0.0330850929021835,0.6949090361595154,0.7203027606010437,-739246208.0,-388759392.0,-589744384.0,-327878400.0
0.0317421555519104,0.6928336024284363,0.7340983748435974,-562477056.0,-137817904.0,-692420224.0,-581464960.0
0.0328409224748611,0.7008911967277527,0.7279941439628601,-303140928.0,133272528.0,-693579200.0,-749808960.0
0.0361372232437133,0.7026004195213318,0.7210353016853333,794114.0,384805376.0,-593005184.0,-808202048.0
0.0324746668338775,0.687095582485199,0.7284824848175049,304384160.0,579943488.0,-405303648.0,-748108480.0
0.0330850929021835,0.6863631010055542,0.7344646453857422,563289792.0,690029248.0,-158109456.0,-578348672.0
0.0323525816202163,0.6874618530273438,0.7316566705703735,742340032.0,698090368.0,118766824.0,-316886528.0
0.0321084111928939,0.6928336024284363,0.7267732620239258,807396352.0,602230208.0,371688032.0,-14124609.0
0.0332071781158447,0.6885606050491333,0.7255524396896362,754017408.0,418050176.0,570166144.0,290729952.0
0.0311317294836044,0.6925894021987915,0.7264070510864258,590045632.0,172730656.0,685053568.0,552841216.0
0.0317421555519104,0.7093151211738586,0.7254303693771362,339524352.0,-97811120.0,699501056.0,734013632.0
0.0351605415344238,0.7018678784370422,0.7177389860153198,39173212.0,-354033600.0,611419712.0,807597120.0
0.0408985465764999,0.7051641941070557,0.710780143737793,-267029248.0,-558274496.0,433800928.0,762734080.0
0.0394335240125656,0.7079721689224243,0.7126113772392273,-539569664.0,-682602048.0,186256640.0,600956736.0
0.039067268371582,0.7043095827102661,0.7118788957595825,-726093312.0,-702625664.0,-83425832.0,353648512.0
0.0399218648672103,0.6995483040809631,0.7156635522842407,-806113152.0,-619579264.0,-340970272.0,54441800.0
0.0368697345256805,0.6990599632263184,0.7301916480064392,-767956800.0,-445553344.0,-548477056.0,-252624144.0
0.0325967520475387,0.7094371914863586,0.7477719187736511,-617386496.0,-206098656.0,-675413824.0,-522584832.0
0.0355267971754074,0.7189598083496094,0.7323892116546631,-376130336.0,63498696.0,-703344256.0,-716046272.0
0.0393114387989044,0.7008911967277527,0.70650714635849,-72115544.0,329744672.0,-625431296.0,-804875776.0
0.0387010127305984,0.678183376789093,0.7071175575256348,235776576.0,541051712.0,-456252800.0,-772287104.0
0.0306433886289596,0.6787937879562378,0.7266511917114258,508913088.0,673001664.0,-220070640.0,-626551424.0
0.0306433886289596,0.7033329010009766,0.7343425750732422,707515776.0,706227584.0,48246184.0,-388918848.0
0.0347942858934402,0.7141985297203064,0.7278720736503601,802480832.0,635873472.0,309438560.0,-94121040.0
0.0357709676027298,0.6939323544502258,0.7315346002578735,779773888.0,472135232.0,525363104.0,214373856.0
0.031497985124588,0.6924673318862915,0.7373946905136108,642766016.0,239218528.0,664226496.0,491274944.0
0.0322304964065551,0.7141985297203064,0.7312904596328735,404913664.0,-35184096.0,705622080.0,699875712.0
0.0377243310213089,0.711146354675293,0.7176169157028198,112107688.0,-298094560.0,641262592.0,800172032.0
0.0383347570896148,0.6947869658470154,0.7095592617988586,-197096480.0,-517409216.0,482920640.0,783038848.0
0.0366255640983581,0.6929556727409363,0.7127335071563721,-477308224.0,-660888704.0,253777600.0,651092480.0
0.0317421555519104,0.6879501938819885,0.7231107354164124,-687504768.0,-707461568.0,-12750323.0,423785664.0
0.0313758999109268,0.6969844698905945,0.7287266254425049,-796925376.0,-650257152.0,-277388800.0,134359552.0
0.0317421555519104,0.6996703743934631,0.7362959384918213,-789563648.0,-497642944.0,-501329888.0,-174729920.0
0.0296667069196701,0.6969844698905945,0.7340983748435974,-662070592.0,-266089456.0,-654481664.0,-464148928.0
0.035282626748085,0.6983274221420288,0.7194481492042542,-439125984.0,-413003.0,-706957824.0,-678454400.0
0.0402881205081939,0.691490650177002,0.7162739634513855,-151725328.0,265350608.0,-655821696.0,-793339712.0
0.0387010127305984,0.6929556727409363,0.7204248309135437,157793376.0,492136064.0,-508628416.0,-791910336.0
0.039677694439888,0.7106580138206482,0.7192040085792542,444356832.0,646764928.0,-286940832.0,-674409792.0
0.0427298247814178,0.7040654420852661,0.7182273268699646,665838464.0,706538112.0,-23086586.0,-458095584.0
0.0426077395677566,0.6997924447059631,0.7122451663017273,789629632.0,662810752.0,244179312.0,-174541824.0
0.0432181656360626,0.702356219291687,0.7150530815124512,796194944.0,517605216.0,480556320.0,141935088.0
0.0393114387989044,0.6919789910316467,0.7193260788917542,684597120.0,298740032.0,640209344.0,430272768.0
0.0376022458076477,0.6972286701202393,0.7231107354164124,472681024.0,36036896.0,705978304.0,655583808.0
0.0394335240125656,0.7033329010009766,0.7228665351867676,191463744.0,-231932032.0,668178688.0,784861696.0
0.0356488823890686,0.7001587152481079,0.7235990762710571,-117736064.0,-465947808.0,532394176.0,799067456.0
0.0325967520475387,0.6923452615737915,0.7272616028785706,-409627616.0,-631774272.0,318467936.0,696107840.0
0.0295446217060089,0.6875839233398438,0.7332438230514526,-645698176.0,-705689152.0,51267164.0,485149280.0
0.0278354287147521,0.691490650177002,0.7331216931343079,-780873536.0,-673070272.0,-217515552.0,206933296.0
0.0319863259792327,0.7028445601463318,0.7207911014556885,-801515072.0,-542003584.0,-454284416.0,-101749168.0
0.0347942858934402,0.7036991715431213,0.7138322591781616,-704610688.0,-331641856.0,-624479680.0,-395580704.0
0.0363813936710357,0.7016237378120422,0.715175211429596,-504447488.0,-72656840.0,-703159488.0,-631460160.0
0.0356488823890686,0.7026004195213318,0.726284921169281,-230417824.0,197026784.0,-678710656.0,-774829952.0
0.0356488823890686,0.721523642539978,0.7234770059585571,77442400.0,437672640.0,-554833216.0,-804690624.0
0.0354047119617462,0.721889853477478,0.7196923494338989,380568288.0,617595648.0,-343887712.0,-713026048.0
0.0363813936710357,0.7094371914863586,0.7132218480110168,620609920.0,701648128.0,-86525352.0,-517656384.0
0.0350384563207626,0.6997924447059631,0.7159076929092407,769580480.0,682834496.0,183599120.0,-246365248.0
0.0324746668338775,0.7045537829399109,0.7206690311431885,805652544.0,563923776.0,426741056.0,61053604.0
0.0336955189704895,0.7071175575256348,0.721645712852478,723630848.0,362292928.0,607257984.0,359529440.0
0.0356488823890686,0.6989378333091736,0.7194481492042542,535462752.0,107464680.0,698760384.0,605298624.0
0.0365034788846969,0.6985716223716736,0.7203027606010437,268750880.0,-163063408.0,687785280.0,762270400.0
0.0341838598251342,0.7061408758163452,0.7193260788917542,-44822552.0,-415125440.0,572271424.0,806900672.0
0.0361372232437133,0.7071175575256348,0.7162739634513855,-344898880.0,-599725696.0,374316480.0,730877952.0
0.0358930528163909,0.697961151599884,0.7212794423103333,-594367552.0,-696343872.0,121323408.0,547754112.0
0.0379685014486312,0.6997924447059631,0.7139543294906616,-756662336.0,-690865600.0,-149445840.0,284173088.0
0.0362593084573745,0.7010133266448975,0.7162739634513855,-807938240.0,-584012864.0,-398297184.0,-21110560.0
0.0327188372611999,0.6940544247627258,0.7204248309135437,-740682880.0,-391468032.0,-588747072.0,-323171808.0
