0.1054816246032714,0.8221218585968018,0.5694054365158081,16169272.0,-366201920.0,601552832.0,810364352.0
0.1041386872529983,0.8200463652610779,0.5651324391365051,-289269920.0,-565840192.0,419705824.0,756912320.0
0.1046270281076431,0.8290807008743286,0.5709925293922424,-552379584.0,-682429696.0,176286480.0,592461952.0
0.1068245619535446,0.8299353122711182,0.5730680227279663,-734498560.0,-698860800.0,-93015432.0,341138016.0
0.1079233288764953,0.8256623148918152,0.5733121633529663,-808881088.0,-612763904.0,-348664800.0,39826256.0
0.1057257950305938,0.8252960443496704,0.576364278793335,-762050176.0,-431645888.0,-557372416.0,-274260480.0
0.1071908175945282,0.8234647512435913,0.5748992562294006,-603229952.0,-190528688.0,-678471424.0,-540749952.0
0.1078012436628341,0.8141862750053406,0.5739225745201111,-355892512.0,78649472.0,-700105984.0,-727961408.0
0.1054816246032714,0.8107678890228271,0.576242208480835,-56451968.0,336266432.0,-619059392.0,-808347136.0
0.1010865569114685,0.8074716329574585,0.5742888450622559,251227872.0,544679872.0,-447251776.0,-770127104.0
0.1009644716978073,0.8125991821289062,0.5724575519561768,522061280.0,673218112.0,-209957072.0,-618925632.0
0.0997436195611953,0.8238310217857361,0.5711146593093872,716372416.0,703060864.0,57988104.0,-376928256.0
0.0992552787065506,0.8288365006446838,0.5734342336654663,806297792.0,626906112.0,323384000.0,-72227584.0
0.1005982160568237,0.8285923600196838,0.5745330452919006,774714240.0,459277472.0,534662464.0,236515552.0
0.1031620055437088,0.8235868811607361,0.5778293013572693,629605696.0,224205904.0,667503040.0,510577696.0
0.1062141358852386,0.8177267909049988,0.5746551156044006,392115456.0,-43774064.0,702502912.0,709746752.0
0.105847880244255,0.8152850866317749,0.5755097270011902,97213808.0,-305269888.0,634569344.0,804737856.0
0.1019411534070968,0.8221218585968018,0.5646440982818604,-211955616.0,-522008608.0,473830144.0,781657408.0
0.10328409075737,0.8246856331825256,0.5625686645507812,-495958432.0,-664619776.0,237466928.0,639403392.0
0.1071908175945282,0.8249297738075256,0.567207932472229,-700306688.0,-705121664.0,-28906840.0,405536480.0
0.1098766922950744,0.8110120892524719,0.5654987096786499,-801958656.0,-642181888.0,-291176832.0,112259800.0
0.1053595393896102,0.806494951248169,0.5611036419868469,-785838656.0,-485138496.0,-510892416.0,-197506176.0
0.10328409075737,0.8154071569442749,0.5571969151496887,-654332160.0,-257162656.0,-655689728.0,-478235584.0
0.1068245619535446,0.8209009766578674,0.5633012056350708,-426847488.0,8575605.0,-704235520.0,-688985856.0
0.1059699654579162,0.8189476132392883,0.5727017521858215,-136881072.0,273063808.0,-649349248.0,-798728256.0
0.1048711985349655,0.8143084049224854,0.5795385241508484,180324320.0,502330816.0,-494543104.0,-789617344.0
0.1049932837486267,0.8213893175125122,0.582346498966217,463834368.0,651700544.0,-269801792.0,-663530432.0
0.1019411534070968,0.8292027711868286,0.5785618424415588,679271360.0,705554752.0,-5609103.0,-440082816.0
0.0986448526382446,0.8322548866271973,0.5687950253486633,795055808.0,656074880.0,259363648.0,-152000016.0
0.1043828576803207,0.8349407911300659,0.5670858025550842,794256576.0,510344160.0,486308768.0,158526272.0
0.1069466471672058,0.8256623148918152,0.5663533210754395,676958848.0,289730208.0,641877504.0,445755456.0
0.1043828576803207,0.8196801543235779,0.567207932472229,460305536.0,26587636.0,703369536.0,667536320.0
0.1040166020393371,0.8184592723846436,0.5652545690536499,168835760.0,-246616816.0,659643968.0,792758464.0
0.1057257950305938,0.82615065574646,0.5691612958908081,-141343088.0,-476876000.0,518880864.0,797681344.0
0.1110975444316864,0.82627272605896,0.5756317973136902,-430850368.0,-637152960.0,301859968.0,685715776.0
0.1073129028081893,0.8194359540939331,0.5777072310447693,-657058112.0,-703970048.0,40452944.0,473271488.0
0.1037724316120147,0.8189476132392883,0.5711146593093872,-786875776.0,-667558784.0,-226968240.0,191307728.0
0.101452812552452,0.817482590675354,0.5684287548065186,-801221120.0,-533188032.0,-461080928.0,-118664208.0
0.1025515794754028,0.8107678890228271,0.5750213861465454,-694208128.0,-314625632.0,-630619328.0,-417524256.0
0.1035282611846923,0.808448314666748,0.5799047946929932,-486510976.0,-54250280.0,-702547200.0,-647852544.0
0.1009644716978073,0.8100354075431824,0.5819802284240723,-207519216.0,214023328.0,-671488704.0,-783041600.0
0.0984006822109222,0.8152850866317749,0.5769747495651245,102007608.0,450957472.0,-542049664.0,-803327744.0
0.098889023065567,0.8227322697639465,0.5756317973136902,396604224.0,621712704.0,-333168160.0,-705761216.0
0.0963252335786819,0.8296911120414734,0.571969211101532,633006720.0,701285696.0,-75517808.0,-504697312.0
0.1004761308431625,0.8274936079978943,0.5679404139518738,776662720.0,677994944.0,193274080.0,-229531104.0
0.1007203012704849,0.8240752220153809,0.5662312507629395,805479424.0,551300416.0,438963136.0,86623496.0
0.1012086421251297,0.8244414329528809,0.5653766393661499,714155776.0,345624128.0,613807040.0,382998624.0
0.1098766922950744,0.82602858543396,0.5724575519561768,518156704.0,89205024.0,698525312.0,623329792.0
0.1101208627223968,0.8251739740371704,0.5797826647758484,246273984.0,-180310256.0,680706048.0,772268160.0
0.1082895845174789,0.8202905654907227,0.5796605944633484,-61734348.0,-423451808.0,563002752.0,807976960.0
0.1076791584491729,0.8136979341506958,0.5832010507583618,-360605632.0,-604496320.0,362714656.0,725194752.0
0.1024294942617416,0.8171163201332092,0.582590639591217,-606512576.0,-696939840.0,109319248.0,536085952.0
0.0963252335786819,0.8243193626403809,0.5705041885375977,-765750464.0,-686013632.0,-166497616.0,261173408.0
0.0954706370830535,0.8279819488525391,0.5634232759475708,-807871104.0,-573552000.0,-411264704.0,-46532780.0
0.0955927222967147,0.8331094980239868,0.5648882985115051,-731588608.0,-376955296.0,-595700096.0,-347484800.0
0.1029178351163864,0.8288365006446838,0.5684287548065186,-548032832.0,-124948032.0,-692697344.0,-597611776.0
0.1057257950305938,0.8210230469703674,0.5714808702468872,-284191424.0,145367168.0,-688011712.0,-760042752.0
0.1065803915262222,0.8101574778556824,0.5705041885375977,21328838.0,394425152.0,-582494144.0,-810922944.0
0.1043828576803207,0.8135758638381958,0.5656207799911499,323725184.0,585660352.0,-391674176.0,-742776448.0
0.1046270281076431,0.821999728679657,0.5701379776000977,583760448.0,692414464.0,-136966736.0,-560310208.0
0.1053595393896102,0.8244414329528809,0.5711146593093872,751586560.0,693735232.0,132348880.0,-298754656.0
0.1035282611846923,0.8187034726142883,0.5668416619300842,809169280.0,593208256.0,382395936.0,6625978.0
0.102673664689064,0.808448314666748,0.5684287548065186,748007104.0,405573568.0,576411712.0,310912352.0
0.1027957499027252,0.806739091873169,0.5748992562294006,577034496.0,158448768.0,685894016.0,569557760.0
0.1018190681934356,0.8166279792785645,0.5758759379386902,321385440.0,-111719144.0,694824064.0,744561152.0
0.0987669378519058,0.8210230469703674,0.5730680227279663,11149707.0,-371194880.0,598652928.0,810324800.0
0.0994994491338729,0.8342082500457764,0.5751434564590454,-294077248.0,-569543680.0,415724224.0,754475648.0
0.1041386872529983,0.832621157169342,0.575998067855835,-556207168.0,-684230080.0,171785040.0,588110720.0
0.1041386872529983,0.8178488612174988,0.5742888450622559,-736758336.0,-698580544.0,-97596296.0,335512832.0
0.1053595393896102,0.8179709315299988,0.5724575519561768,-809159360.0,-610501312.0,-352610240.0,33716392.0
0.1080454140901565,0.8183372020721436,0.5752655267715454,-762896064.0,-432955488.0,-555832512.0,-272966816.0
0.106458306312561,0.8154071569442749,0.5703821182250977,-604710848.0,-191910560.0,-677637376.0,-539651968.0
0.1056037098169326,0.8213893175125122,0.571969211101532,-351131008.0,83859296.0,-699384832.0,-730381440.0
0.1107312887907028,0.8091807961463928,0.5811256170272827,-51031856.0,340957152.0,-616573888.0,-808642176.0
0.1065803915262222,0.812965452671051,0.5811256170272827,256495760.0,548055808.0,-443376032.0,-768234368.0
0.1048711985349655,0.817360520362854,0.5783176422119141,526348480.0,674810816.0,-205282688.0,-615116352.0
0.1010865569114685,0.8244414329528809,0.5768526196479797,719041984.0,702686976.0,62884856.0,-371721152.0
0.1002319604158401,0.8353070616722107,0.5676962733268738,806315520.0,627569472.0,321703424.0,-73758032.0
0.1078012436628341,0.8230985403060913,0.5698937773704529,775520384.0,460150496.0,533378976.0,235070352.0
0.106458306312561,0.8001465201377869,0.5697717070579529,626144640.0,218893968.0,669174144.0,514932736.0
0.1029178351163864,0.7975826859474182,0.5738005042076111,387181056.0,-49226576.0,702547520.0,712050624.0
0.1027957499027252,0.8127212524414062,0.576120138168335,91392944.0,-310030688.0,633073984.0,804777664.0
0.105847880244255,0.8420217037200928,0.5742888450622559,-217946896.0,-525211648.0,470944416.0,779605504.0
0.1073129028081893,0.8462947010993958,0.5819802284240723,-495403456.0,-663302080.0,239619136.0,640398272.0
0.1120742261409759,0.8307898640632629,0.5835673213005066,-700353280.0,-704055552.0,-27124684.0,407427104.0
0.1080454140901565,0.8075937032699585,0.5794164538383484,-803372544.0,-638961344.0,-296127200.0,107476200.0
0.1047491133213043,0.7994139790534973,0.5778293013572693,-784863616.0,-480540704.0,-515060096.0,-201752992.0
0.1030399203300476,0.8005127310752869,0.5756317973136902,-651220224.0,-251814848.0,-658539392.0,-481402944.0
0.098889023065567,0.8111341595649719,0.5711146593093872,-422064064.0,13654822.0,-705604480.0,-690448640.0
0.0971798300743103,0.8158954977989197,0.5611036419868469,-130921272.0,277104288.0,-649408384.0,-798287552.0
0.1010865569114685,0.8244414329528809,0.5602490305900574,179545872.0,499908480.0,-497936640.0,-789199232.0
0.1053595393896102,0.8240752220153809,0.5637895464897156,463758592.0,649363456.0,-273325312.0,-664432000.0
0.1076791584491729,0.8281040191650391,0.5662312507629395,683888448.0,703712704.0,-2047532.0,-435892576.0
0.1097546070814132,0.8179709315299988,0.5662312507629395,797660736.0,652292160.0,263341648.0,-147732544.0
0.1130509078502655,0.8234647512435913,0.5695275068283081,794486784.0,505213216.0,490093728.0,162110992.0
0.1150042712688446,0.8294469714164734,0.5731900930404663,674898880.0,284006848.0,644880896.0,448220672.0
0.1126846522092819,0.8252960443496704,0.5713587999343872,456359424.0,21089232.0,705115392.0,668599360.0
0.1078012436628341,0.8199242949485779,0.567207932472229,170869472.0,-245000368.0,662029376.0,790833152.0
0.1049932837486267,0.8180930018424988,0.5600048899650574,-139716032.0,-475177536.0,521967616.0,796967424.0
0.1071908175945282,0.8251739740371704,0.5626907348632812,-436104576.0,-638549184.0,299408736.0,682161024.0
0.1084116697311401,0.8251739740371704,0.5665974617004395,-661355456.0,-703228672.0,37322928.0,468622336.0
0.107068732380867,0.8184592723846436,0.5706263184547424,-789544064.0,-664649600.0,-230337104.0,186352992.0
0.1067024767398834,0.8118667006492615,0.5713587999343872,-801851200.0,-528547840.0,-464154176.0,-123102728.0
0.1046270281076431,0.8107678890228271,0.5739225745201111,-696512128.0,-314891712.0,-629929920.0,-414516384.0
0.1029178351163864,0.8194359540939331,0.5785618424415588,-488999520.0,-55106588.0,-703246272.0,-645142528.0
0.1019411534070968,0.8250519037246704,0.5757538676261902,-209732672.0,212736640.0,-673382784.0,-781173760.0
0.1043828576803207,0.8200463652610779,0.5758759379386902,107643808.0,454566368.0,-540557120.0,-801562112.0
0.1065803915262222,0.8209009766578674,0.576364278793335,402124480.0,623320000.0,-330388768.0,-702518912.0
0.1073129028081893,0.8169942498207092,0.5752655267715454,637585408.0,700655744.0,-71709328.0,-500345600.0
0.106458306312561,0.8135758638381958,0.576364278793335,779425344.0,675202432.0,197494560.0,-224756000.0
0.105847880244255,0.8135758638381958,0.5808814764022827,806910528.0,550709120.0,437643712.0,83692280.0
0.1054816246032714,0.817604660987854,0.5817360281944275,716070336.0,345423232.0,613596352.0,379930336.0
0.1042607724666595,0.8193138837814331,0.5758759379386902,514395968.0,82946336.0,700510080.0,625079104.0
0.1029178351163864,0.8122329115867615,0.5753875970840454,240808464.0,-186034400.0,681250496.0,772153984.0
0.097668170928955,0.8071053624153137,0.5744109153747559,-67974912.0,-427761984.0,562092416.0,805836672.0
0.0960810631513595,0.8110120892524719,0.5724575519561768,-366763488.0,-606775296.0,360589248.0,721252544.0
0.0994994491338729,0.8187034726142883,0.5738005042076111,-611795712.0,-696807488.0,106258144.0,530844672.0
0.1034061759710311,0.8199242949485779,0.5758759379386902,-767108352.0,-684657728.0,-163665456.0,262533232.0
0.1042607724666595,0.8285923600196838,0.5777072310447693,-809911552.0,-572169344.0,-409428544.0,-44218912.0
0.1067024767398834,0.8332315683364868,0.5777072310447693,-730698112.0,-370277856.0,-598770944.0,-351239808.0
0.1078012436628341,0.832743227481842,0.5777072310447693,-544861440.0,-117979824.0,-694786048.0,-599500224.0
0.1085337549448013,0.82602858543396,0.5755097270011902,-279110976.0,151681952.0,-688897344.0,-759889152.0
0.1048711985349655,0.8205347061157227,0.5739225745201111,27504460.0,399132320.0,-582000576.0,-808785344.0
0.1015748977661132,0.8185813426971436,0.5707483887672424,330043296.0,588115200.0,-389799968.0,-739032768.0
0.1051153689622879,0.817482590675354,0.5714808702468872,584250560.0,690862272.0,-140398640.0,-560865728.0
0.1043828576803207,0.8205347061157227,0.5689170956611633,752738816.0,692288512.0,129546800.0,-300433216.0
0.1056037098169326,0.8147967457771301,0.5678183436393738,810623744.0,588683840.0,386172704.0,11517269.0
0.1037724316120147,0.8136979341506958,0.5694054365158081,746911872.0,399950656.0,579574720.0,314923456.0
0.1040166020393371,0.8182151317596436,0.5725796818733215,573657728.0,152589472.0,687893184.0,572151872.0
0.1059699654579162,0.8195580244064331,0.5757538676261902,316284032.0,-117169304.0,695250240.0,745509504.0
0.1056037098169326,0.8193138837814331,0.5796605944633484,12494499.0,-369819744.0,600529728.0,809544768.0
0.1054816246032714,0.817482590675354,0.5814918875694275,-293013792.0,-568170240.0,417674976.0,754847424.0
0.1041386872529983,0.8144304752349854,0.5800268650054932,-560828416.0,-684970624.0,167084720.0,584201152.0
0.1030399203300476,0.8122329115867615,0.5777072310447693,-739477440.0,-697340416.0,-102608056.0,330579104.0
0.1010865569114685,0.8093028664588928,0.5786839127540588,-809614720.0,-607447552.0,-357270336.0,28477000.0
0.1013307273387909,0.813087522983551,0.5779514312744141,-760972800.0,-428476160.0,-559516032.0,-277834208.0
0.1012086421251297,0.8166279792785645,0.5752655267715454,-600710464.0,-186699600.0,-679647168.0,-543407232.0
0.10328409075737,0.8124771118164062,0.576242208480835,-352316800.0,82460544.0,-700097344.0,-729286144.0
0.102673664689064,0.8161396384239197,0.5806372761726379,-52234396.0,339498496.0,-617891904.0,-808172864.0
0.1046270281076431,0.8268831372261047,0.5833231806755066,262496704.0,550919744.0,-440065728.0,-766059136.0
0.1049932837486267,0.8270052671432495,0.5807593464851379,531428576.0,675682816.0,-200867184.0,-611236672.0
0.1067024767398834,0.8244414329528809,0.5794164538383484,722468352.0,701302720.0,67839536.0,-366787808.0
0.1049932837486267,0.8200463652610779,0.5746551156044006,807487744.0,624112320.0,326609664.0,-68519472.0
0.1047491133213043,0.8191918134689331,0.5720913410186768,774048640.0,455397504.0,537471168.0,239808416.0
0.1076791584491729,0.808570384979248,0.5785618424415588,627158976.0,219835472.0,669479552.0,512896288.0
0.105847880244255,0.8083261847496033,0.5779514312744141,388271808.0,-47958104.0,703362560.0,710737344.0
0.1067024767398834,0.8101574778556824,0.576120138168335,85061872.0,-314659552.0,631379072.0,805006720.0
0.1041386872529983,0.8177267909049988,0.5741667747497559,-224150800.0,-528528288.0,467294752.0,777799040.0
0.1043828576803207,0.8183372020721436,0.5752655267715454,-500587360.0,-664910016.0,234595328.0,636548096.0
0.105847880244255,0.8152850866317749,0.5803931355476379,-703585472.0,-703736960.0,-32543784.0,401975328.0
0.1027957499027252,0.8169942498207092,0.5808814764022827,-803349120.0,-639397888.0,-294864704.0,108521424.0
0.1041386872529983,0.8180930018424988,0.5777072310447693,-785279616.0,-481356256.0,-513981568.0,-200939024.0
0.1076791584491729,0.817482590675354,0.5807593464851379,-652126016.0,-252749952.0,-657648192.0,-480904832.0
0.1063362210988998,0.817482590675354,0.5808814764022827,-416970240.0,19566740.0,-704906816.0,-694104384.0
0.1068245619535446,0.8154071569442749,0.5780735015869141,-125093728.0,282833984.0,-646297984.0,-799735488.0
0.1062141358852386,0.8069832921028137,0.5753875970840454,185006176.0,504645600.0,-492951168.0,-788052160.0
0.10328409075737,0.8113783597946167,0.5768526196479797,468033728.0,652543168.0,-267365696.0,-660733632.0
0.1036503463983535,0.8205347061157227,0.5802710056304932,682443776.0,704724096.0,-2680802.0,-436518880.0
0.1010865569114685,0.8244414329528809,0.5764864087104797,796766272.0,653646208.0,262358032.0,-148323584.0
0.1023074090480804,0.8237089514732361,0.5755097270011902,792672064.0,502255360.0,493772672.0,168880480.0
0.1075570732355117,0.8255402445793152,0.5769747495651245,671152064.0,279723616.0,646519744.0,454140256.0
0.1080454140901565,0.8222439289093018,0.5748992562294006,451261248.0,16148089.0,704488128.0,672845056.0
0.109632521867752,0.8095470666885376,0.5711146593093872,165198768.0,-249929376.0,659167104.0,792883904.0
0.1046270281076431,0.8072274327278137,0.5711146593093872,-144988576.0,-479398912.0,517175968.0,796621312.0
0.105847880244255,0.8100354075431824,0.5724575519561768,-433971776.0,-638590912.0,299341056.0,683510464.0
0.105847880244255,0.8180930018424988,0.5711146593093872,-659305472.0,-704117248.0,37736204.0,470141120.0
0.1084116697311401,0.8150408864021301,0.571847140789032,-789562688.0,-664350720.0,-235706480.0,180534848.0
0.1095104366540908,0.8127212524414062,0.5741667747497559,-799862784.0,-526689568.0,-467931168.0,-129536096.0
0.1040166020393371,0.8101574778556824,0.5711146593093872,-692791296.0,-311834912.0,-631605376.0,-420470496.0
0.1042607724666595,0.8206568360328674,0.5709925293922424,-484021472.0,-51373896.0,-702711744.0,-649770432.0
0.1051153689622879,0.8360395431518555,0.5730680227279663,-204206880.0,216510016.0,-670741568.0,-783868736.0
0.1085337549448013,0.8355512022972107,0.576364278793335,105542320.0,452597600.0,-540299648.0,-803127616.0
0.1089000105857849,0.8235868811607361,0.5777072310447693,399836224.0,622378816.0,-330437952.0,-704633152.0
0.1089000105857849,0.8118667006492615,0.5758759379386902,639845248.0,701694208.0,-65498960.0,-496844736.0
0.1074349880218505,0.8099133372306824,0.5748992562294006,779559296.0,674991232.0,203087504.0,-219888768.0
0.1023074090480804,0.8169942498207092,0.5753875970840454,804924288.0,549298880.0,441926720.0,89386184.0
0.1038945168256759,0.8149188160896301,0.5792943239212036,712318080.0,343029664.0,615857664.0,385453600.0
0.1049932837486267,0.817604660987854,0.5810035467147827,515249248.0,86398440.0,699466688.0,625077056.0
0.105847880244255,0.8161396384239197,0.5745330452919006,242551728.0,-182875104.0,680537344.0,772991424.0
0.1027957499027252,0.8178488612174988,0.5654987096786499,-73159968.0,-430681440.0,557964672.0,806695808.0
0.1047491133213043,0.8139421343803406,0.567330002784729,-371127776.0,-608864512.0,355237568.0,719913856.0
0.1047491133213043,0.8140642046928406,0.5791722536087036,-614629440.0,-697686720.0,100340808.0,527557664.0
0.110853374004364,0.8180930018424988,0.5755097270011902,-767986304.0,-684118272.0,-169169376.0,257841856.0
0.1078012436628341,0.817482590675354,0.5768526196479797,-808716544.0,-570170944.0,-413927104.0,-49684080.0
0.1041386872529983,0.8196801543235779,0.5811256170272827,-730867520.0,-372576608.0,-597952320.0,-349848384.0
0.1059699654579162,0.8207789063453674,0.5816139578819275,-545828096.0,-120293720.0,-694257024.0,-598773568.0
0.1068245619535446,0.8158954977989197,0.5836893916130066,-273782592.0,156147968.0,-687400320.0,-762275008.0
0.1027957499027252,0.8074716329574585,0.5822243690490723,32784050.0,403134496.0,-578590336.0,-809050368.0
0.1023074090480804,0.8047857284545898,0.5806372761726379,334530912.0,591094272.0,-384982336.0,-737161280.0
0.1015748977661132,0.8097912073135376,0.5784397721290588,587214336.0,692454656.0,-135021792.0,-557114432.0
0.1019411534070968,0.8221218585968018,0.5791722536087036,753823680.0,692318272.0,134529312.0,-295412640.0
0.1056037098169326,0.8301794528961182,0.5788059830665588,810045248.0,590699072.0,384353216.0,9771274.0
0.105847880244255,0.8315224051475525,0.5789281129837036,747551296.0,402489440.0,577767232.0,313489824.0
0.1099987775087356,0.8279819488525391,0.5769747495651245,570126272.0,148836080.0,688040128.0,576477376.0
0.1089000105857849,0.8226101994514465,0.5714808702468872,312030304.0,-121147104.0,693643136.0,748158528.0
0.1085337549448013,0.8205347061157227,0.5683066844940186,8167259.0,-373399328.0,597559936.0,810154240.0
0.1076791584491729,0.817360520362854,0.5663533210754395,-296866976.0,-570920960.0,413884672.0,753352640.0
0.109632521867752,0.8102795481681824,0.5654987096786499,-558377728.0,-684795904.0,169500544.0,586054592.0
0.1079233288764953,0.8100354075431824,0.5642778873443604,-737999040.0,-698249408.0,-99790848.0,332819072.0
0.1063362210988998,0.8100354075431824,0.5723354816436768,-809432832.0,-609176384.0,-354527712.0,30890546.0
0.1062141358852386,0.8116225004196167,0.5742888450622559,-759467584.0,-425604288.0,-561412864.0,-282501440.0
0.1067024767398834,0.817238450050354,0.576364278793335,-597891264.0,-183059232.0,-680136384.0,-547130112.0
0.106458306312561,0.817604660987854,0.5774630904197693,-348572032.0,86366584.0,-699136576.0,-731551680.0
0.1060920506715774,0.8293248414993286,0.5670858025550842,-48076916.0,342971520.0,-615694080.0,-808641728.0
0.1084116697311401,0.8232206106185913,0.5692833662033081,259575152.0,549347520.0,-441749536.0,-767213760.0
0.1059699654579162,0.8158954977989197,0.571847140789032,529067744.0,675134208.0,-202906096.0,-613214272.0
0.1074349880218505,0.8179709315299988,0.5735563635826111,724143616.0,701363264.0,72207080.0,-362509664.0
0.1113417148590087,0.8135758638381958,0.5741667747497559,807443776.0,622746944.0,330321856.0,-63480064.0
0.1085337549448013,0.8161396384239197,0.571603000164032,772274368.0,452826016.0,539955008.0,244767312.0
0.1065803915262222,0.8179709315299988,0.5789281129837036,623889344.0,216312032.0,670399872.0,517162176.0
0.1091441810131073,0.8238310217857361,0.5863752961158752,384082048.0,-51885232.0,702368960.0,713714368.0
0.1118300557136535,0.8190696835517883,0.58710777759552,87923120.0,-312482560.0,631270784.0,805631936.0
0.1047491133213043,0.8058844804763794,0.5847882032394409,-221068384.0,-527418848.0,467549440.0,779279872.0
0.0997436195611953,0.8051519989967346,0.582590639591217,-503244256.0,-667364608.0,229187520.0,633848768.0
0.0993773639202117,0.8189476132392883,0.5807593464851379,-704588992.0,-704999744.0,-37598392.0,397539456.0
0.1040166020393371,0.8227322697639465,0.5838115215301514,-802737664.0,-639232448.0,-298901760.0,102826984.0
0.1052374541759491,0.8245635628700256,0.5745330452919006,-783115008.0,-479834016.0,-516323232.0,-206934784.0
0.105847880244255,0.8169942498207092,0.5722134113311768,-648656640.0,-249973008.0,-658112704.0,-486381760.0
