0.10987669229507446,0.7724331617355347,0.6314247250556946,-721520320.0,-701184576.0,-67668144.0,368905312.0
0.1115858852863311,0.7631546854972839,0.6295934319496155,-807224768.0,-624062656.0,-326746208.0,71361120.0
0.1147601008415222,0.7633988261222839,0.634843111038208,-774629952.0,-455506336.0,-537928768.0,-236678320.0
0.1156146973371505,0.7710902094841003,0.6396044492721558,-628584064.0,-220326144.0,-670206592.0,-509983392.0
0.1175680607557296,0.7720668911933899,0.6448541283607483,-390451104.0,47283720.0,-704244864.0,-708712128.0
0.1150042712688446,0.773898184299469,0.6409474015235901,-95111168.0,307986336.0,-635095616.0,-803537984.0
0.1145159304141998,0.7735319137573242,0.6371627449989319,221317232.0,528081632.0,-468071584.0,-778446528.0
0.1120742261409759,0.7762178182601929,0.6284946799278259,498064032.0,664753984.0,-235311360.0,-638423360.0
0.1131729930639267,0.774020254611969,0.6272738575935364,701791808.0,703973376.0,31979358.0,-404732704.0
0.1118300557136535,0.7699914574623108,0.6280063390731812,802540672.0,640012352.0,294511552.0,-111790728.0
0.1132950782775878,0.7780490517616272,0.6277621984481812,785630720.0,482263008.0,513861824.0,197672240.0
0.1186668276786804,0.7743865251541138,0.6343547701835632,653636352.0,253825232.0,657765184.0,478120000.0
0.1193993389606475,0.773898184299469,0.6378952264785767,425807744.0,-11951184.0,705230912.0,688560704.0
0.1202539354562759,0.7760956883430481,0.634843111038208,128193208.0,-282062048.0,646844352.0,799075328.0
0.1147601008415222,0.7718227505683899,0.6314247250556946,-181849056.0,-504150176.0,493665280.0,788656832.0
0.114027589559555,0.7708460688591003,0.6308143138885498,-465281120.0,-652359168.0,268054752.0,662577600.0
0.113417163491249,0.7773165702819824,0.6300817728042603,-680490368.0,-704920384.0,3206200.0,439239488.0
0.1151263564825058,0.7832987308502197,0.6293492913246155,-795938880.0,-654065856.0,-262046256.0,151434736.0
0.1172018051147461,0.7754852771759033,0.6297155618667603,-794640896.0,-507205568.0,-488932000.0,-158604432.0
0.1148821860551834,0.7699914574623108,0.6291050910949707,-672494592.0,-279961248.0,-646951616.0,-451384352.0
0.1162251234054565,0.7647417783737183,0.630448043346405,-453239776.0,-16252582.0,-705192256.0,-670771904.0
0.1168355494737625,0.7616896629333496,0.6374068856239319,-167560432.0,249920272.0,-659933120.0,-791753216.0
0.1159809529781341,0.7669393420219421,0.6483945846557617,142578528.0,479366848.0,-517838048.0,-796645504.0
0.114638015627861,0.7746306657791138,0.6474179029464722,431837760.0,638507840.0,-299843712.0,-684718336.0
0.1129288226366043,0.7790257334709167,0.6447319984436035,657844800.0,703998528.0,-37810116.0,-472353920.0
0.1119521409273147,0.7718227505683899,0.6394823789596558,787331200.0,666230336.0,229809680.0,-190671776.0
0.1106092035770416,0.769503116607666,0.6342326998710632,799984384.0,526531296.0,468785440.0,126299152.0
0.1126846522092819,0.7591258883476257,0.6293492913246155,693634944.0,311752288.0,632654784.0,417552960.0
0.1129288226366043,0.7494811415672302,0.6352093815803528,485617152.0,51175888.0,703753984.0,647463360.0
0.1150042712688446,0.7555853724479675,0.639238178730011,206369936.0,-216855984.0,671666944.0,782412928.0
0.1129288226366043,0.7607129812240601,0.6410694718360901,-103114648.0,-453077312.0,541123200.0,802617920.0
0.1158588677644729,0.7557075023651123,0.6534000635147095,-397402880.0,-622823936.0,331079328.0,705315008.0
0.109632521867752,0.7727994322776794,0.6471737027168274,-633445376.0,-701349504.0,72592168.0,504487552.0
0.1129288226366043,0.7926992774009705,0.6404590606689453,-778663232.0,-675335296.0,-202685024.0,222364800.0
0.1154926121234893,0.782810389995575,0.6376510858535767,-805263936.0,-549458816.0,-441656384.0,-86638072.0
0.1170797199010849,0.7725552320480347,0.625930905342102,-713674880.0,-343084192.0,-615880832.0,-382849440.0
0.1173238903284072,0.7726773023605347,0.6157978177070618,-517214176.0,-86431472.0,-699888384.0,-622974208.0
0.113417163491249,0.754608690738678,0.6322793364524841,-245166176.0,183071472.0,-681104768.0,-771619200.0
0.1080454140901565,0.7575387358665466,0.6422902941703796,62663724.0,425749088.0,-562497216.0,-807049792.0
