-0.0020754486322402954,0.7983152270317078,0.6256867051124573,-272374368.0,155229360.0,-688781056.0,-761720576.0
-0.0018312782049179,0.7780490517616272,0.6243438124656677,33531948.0,403164832.0,-579561728.0,-808308992.0
-0.003784641623497,0.782932460308075,0.6219021081924438,334400480.0,591890944.0,-385470304.0,-736325696.0
-0.0036625564098358,0.7906238436698914,0.6273959279060364,586344960.0,693814464.0,-134810912.0,-556388928.0
-0.0030521303415298,0.7817116379737854,0.6236112713813782,752227584.0,694068288.0,135553536.0,-294906144.0
-0.0009766817092895,0.7886704802513123,0.61958247423172,807621888.0,589078912.0,391604928.0,17321242.0
0.0008545964956283,0.7984372973442078,0.6188499331474304,742017984.0,398871168.0,583671040.0,320251072.0
-0.0032963007688522,0.7942864298820496,0.6294713616371155,567691008.0,150047296.0,690088512.0,576118016.0
-0.0070809423923492,0.7717006206512451,0.6306922435760498,310142144.0,-120845928.0,695438784.0,747324928.0
-0.0026858747005462,0.7875717282295227,0.6255646347999573,7013913.0,-373827616.0,598935296.0,808951040.0
-0.002563789486885,0.7944085001945496,0.6265413165092468,-297154080.0,-571944832.0,414697408.0,752014720.0
-0.0040288120508193,0.7856183648109436,0.624099612236023,-557747456.0,-686307264.0,169638288.0,584845696.0
-0.0010987669229507,0.7858625054359436,0.6188499331474304,-739468800.0,-699317312.0,-106742472.0,325067264.0
0.0028079599142074,0.7916005253791809,0.615065336227417,-807595840.0,-608182784.0,-360978464.0,22774440.0
0.0020754486322402,0.7996581792831421,0.6117690205574036,-757387840.0,-427776160.0,-562337984.0,-282964192.0
-0.0006104260683059,0.8008790016174316,0.6171407699584961,-596164288.0,-184539648.0,-681193280.0,-547202432.0
-0.0024417042732238,0.784885823726654,0.624221682548523,-347543264.0,85905616.0,-700146560.0,-731129408.0
-0.0048834085464477,0.784641683101654,0.6226345896720886,-47994060.0,343680192.0,-616498560.0,-807732352.0
-0.0009766817092895,0.8017336130142212,0.61958247423172,265695664.0,555141184.0,-437460800.0,-763396096.0
-0.0030521303415298,0.7973385453224182,0.6204370856285095,533112640.0,679374080.0,-197391664.0,-606794688.0
-0.0015871077775955,0.7887925505638123,0.6228787899017334,722306880.0,703947520.0,71670872.0,-361269184.0
-0.0023196190595626,0.7908680438995361,0.6283726096153259,805582720.0,625275968.0,330214720.0,-62818396.0
0.0042729824781417,0.7924551367759705,0.606397271156311,770584832.0,455118976.0,540332352.0,245006464.0
0.0061042606830596,0.8100354075431824,0.6081064343452454,622583168.0,218073424.0,671115840.0,517067872.0
-0.0013429373502731,0.8028323650360107,0.6230008602142334,383383008.0,-51198304.0,703305088.0,713217856.0
-0.0072030276060104,0.7817116379737854,0.625808835029602,80616048.0,-319055648.0,629505408.0,805201216.0
-0.0051275789737701,0.789280891418457,0.6247100234031677,-227473840.0,-533276096.0,463857280.0,775648256.0
-0.0010987669229507,0.7974606156349182,0.6204370856285095,-502301088.0,-669233536.0,230230704.0,632246336.0
-0.003784641623497,0.7937980890274048,0.6216579079627991,-703396352.0,-706999424.0,-37281896.0,396127456.0
-0.0053717494010925,0.7819557785987854,0.6217799782752991,-801203776.0,-641079936.0,-299345504.0,101994184.0
-0.0052496641874313,0.7800024151802063,0.6227566599845886,-781449600.0,-481143488.0,-517548544.0,-207129104.0
-0.0030521303415298,0.7862287759780884,0.6217799782752991,-647066432.0,-250690176.0,-659777792.0,-485874720.0
