0.05701379477977753,0.9873031377792358,0.142961785197258,-524108032.0,-668213120.0,217542432.0,619999040.0
0.0505432784557342,0.9857160449028016,0.149920642375946,-719000192.0,-701058688.0,-49253424.0,376896608.0
0.0463923811912536,0.9891344308853148,0.1538273692131042,-808882112.0,-628067520.0,-314820352.0,71067648.0
0.0517641305923461,0.9967036843299866,0.1526065170764923,-776461504.0,-463512864.0,-527462112.0,-238681008.0
0.0540837496519088,1.0006104707717896,0.1485777050256729,-629889920.0,-230986176.0,-662731456.0,-513412768.0
0.0526187270879745,0.9905994534492492,0.1576120108366012,-390920928.0,35532560.0,-700660480.0,-712681344.0
0.0553046017885208,0.975949227809906,0.1773898154497146,-94678152.0,296985504.0,-635541632.0,-807368576.0
0.0588450729846954,0.9743620753288268,0.1718959808349609,215472112.0,514805408.0,-477190624.0,-783426944.0
0.0610426068305969,0.9739958643913268,0.1717738956212997,499739936.0,659411584.0,-242646208.0,-639906752.0
0.0590892434120178,0.9666707515716552,0.1729947477579116,703408896.0,702826752.0,22627940.0,-404549024.0
0.0638505667448043,0.9597118496894836,0.1736051738262176,803874752.0,643158656.0,284550560.0,-109930944.0
0.0596996694803237,0.969722867012024,0.1709192991256714,786416320.0,489247776.0,504785056.0,200747424.0
0.0573800504207611,0.985105574131012,0.1685996800661087,653629056.0,263782128.0,651007488.0,481973920.0
0.0550604313611984,0.9901111125946044,0.1688438504934311,425083456.0,-327240.0,701878528.0,692525760.0
0.0544500052928924,0.991331934928894,0.1705530434846878,134379984.0,-264393008.0,649888320.0,801626496.0
0.0549383461475372,0.9902331829071044,0.1690880209207534,-183277664.0,-494548864.0,498040096.0,791649088.0
0.0515199601650238,0.9818093180656432,0.161274567246437,-466784384.0,-646210048.0,275755264.0,664383488.0
0.0507874488830566,0.9709436893463136,0.1563911586999893,-681780928.0,-703243712.0,13080591.0,439742464.0
0.0457819551229476,0.9874252080917358,0.1533390283584594,-796863616.0,-657299200.0,-251395200.0,150625616.0
0.0463923811912536,0.9943840503692628,0.1513856649398803,-795154560.0,-515185344.0,-479008448.0,-160579168.0
0.0454156994819641,1.0059821605682373,0.1472347676753997,-676919232.0,-297615008.0,-636482048.0,-448350016.0
0.046636551618576,1.0125747919082642,0.1443047225475311,-459430528.0,-36428172.0,-700675456.0,-670501312.0
0.0501770228147506,1.0224636793136597,0.1432059556245803,-167317664.0,236383440.0,-659860672.0,-796010752.0
0.0534733235836029,1.0075693130493164,0.1441826373338699,143232640.0,467964672.0,-521889728.0,-800653568.0
0.0596996694803237,0.995482861995697,0.1446709781885147,432895680.0,630865856.0,-307131424.0,-687896320.0
0.0622634589672088,0.969967007637024,0.1368575245141983,658828864.0,701294720.0,-47304168.0,-474145536.0
0.0583567321300506,0.9743620753288268,0.1389329731464386,788013312.0,668856640.0,219505680.0,-190799840.0
0.0596996694803237,0.973629593849182,0.1434501260519027,801541888.0,538288192.0,454078112.0,120461576.0
0.0546941757202148,0.980588436126709,0.1477231085300445,697544128.0,328560480.0,622052352.0,414068256.0
0.0561591982841491,0.9797338247299194,0.1458918303251266,485270848.0,64001876.0,699358848.0,651332992.0
0.0518862158060073,0.9880356192588806,0.1560249030590057,205606656.0,-204088800.0,670944000.0,786657088.0
0.0467586368322372,0.9953607320785522,0.1594432890415191,-104262488.0,-442217344.0,544055296.0,806534848.0
0.0470028072595596,1.0161153078079224,0.1604199707508087,-399011136.0,-615363072.0,337345472.0,707981632.0
0.0429739952087402,1.010743498802185,0.1653033792972564,-635101184.0,-698170240.0,81072880.0,505523040.0
0.0457819551229476,0.993895709514618,0.166890487074852,-777881024.0,-678541120.0,-187186464.0,228835824.0
0.0467586368322372,0.9981687068939208,0.1634721010923385,-805567936.0,-555377344.0,-433173344.0,-88874864.0
0.0553046017885208,0.97839093208313,0.1609083116054535,-712929920.0,-352469856.0,-609215040.0,-386360544.0
0.0539616644382476,0.9677695035934448,0.1577340960502624,-515636544.0,-97754640.0,-695934336.0,-627024640.0
0.059211328625679,0.9636185765266418,0.1556586474180221,-242763152.0,171169296.0,-680542080.0,-775597248.0
0.0549383461475372,0.980466365814209,0.1584666073322296,65808348.0,415008000.0,-565255296.0,-810460096.0
0.0565254539251327,0.9853497743606568,0.1604199707508087,364739200.0,597849664.0,-366980896.0,-726489984.0
0.0578683912754058,0.9709436893463136,0.1655475497245788,610087872.0,693016576.0,-114774560.0,-535974912.0
0.0527408123016357,0.9622756838798524,0.1721401512622833,768130752.0,685204864.0,160810416.0,-259867232.0
0.0524966418743133,0.993651568889618,0.1623733341693878,808622784.0,575998656.0,406058176.0,48918140.0
0.0527408123016357,1.0131852626800537,0.1529727727174759,730506688.0,382383424.0,591682240.0,350680096.0
0.0501770228147506,0.9981687068939208,0.1665242314338684,545343616.0,132501208.0,690572672.0,600894912.0
0.0457819551229476,0.9781467318534852,0.1721401512622833,280337376.0,-136798048.0,688369536.0,762735936.0
0.0478574037551879,0.9905994534492492,0.166890487074852,-25875196.0,-385944000.0,585474816.0,812722880.0
