192260.0,295180.0,172031.0,272068.0
192256.0,295163.0,172055.0,272035.0
192265.0,295153.0,172048.0,272077.0
192291.0,295151.0,172051.0,272066.0
192276.0,295147.0,172084.0,272090.0
192328.0,295239.0,172078.0,272113.0
192362.0,295354.0,172128.0,272114.0
192412.0,295369.0,172163.0,272167.0
192476.0,295514.0,172180.0,272201.0
192536.0,295602.0,172188.0,272223.0
192600.0,295727.0,172212.0,272245.0
192661.0,295831.0,172234.0,272267.0
192685.0,295900.0,172211.0,272261.0
192722.0,295961.0,172208.0,272288.0
192801.0,296056.0,172181.0,272316.0
192798.0,296129.0,172219.0,272251.0
192864.0,296200.0,172220.0,272324.0
192916.0,296294.0,172243.0,272343.0
192969.0,296379.0,172238.0,272369.0
193000.0,296504.0,172272.0,272354.0
193064.0,296634.0,172246.0,272402.0
193120.0,296733.0,172320.0,272428.0
193201.0,296870.0,172327.0,272468.0
193274.0,296996.0,172322.0,272481.0
193338.0,297143.0,172333.0,272482.0
193423.0,297246.0,172352.0,272504.0
193495.0,297365.0,172334.0,272458.0
193533.0,297508.0,172354.0,272477.0
193592.0,297617.0,172347.0,272477.0
193658.0,297715.0,172340.0,272510.0
193689.0,297823.0,172351.0,272520.0
193785.0,297974.0,172385.0,272551.0
193868.0,298109.0,172400.0,272550.0
193923.0,298206.0,172408.0,272580.0
193991.0,298301.0,172411.0,272576.0
194041.0,298402.0,172417.0,272606.0
194115.0,298496.0,172445.0,272674.0
194160.0,298615.0,172447.0,272651.0
194215.0,298719.0,172462.0,272672.0
194272.0,298854.0,172458.0,272686.0
194316.0,298980.0,172497.0,272645.0
194375.0,299123.0,172475.0,272631.0
194453.0,299221.0,172478.0,272702.0
194484.0,299264.0,172461.0,272721.0
194560.0,299373.0,172467.0,272709.0
194585.0,299418.0,172461.0,272699.0
194655.0,299517.0,172475.0,272707.0
194673.0,299607.0,172512.0,272670.0
194716.0,299674.0,172476.0,272697.0
194773.0,299788.0,172480.0,272699.0
194805.0,299885.0,172472.0,272723.0
194852.0,299944.0,172492.0,272715.0
194875.0,300023.0,172482.0,272730.0
194934.0,300163.0,172527.0,272724.0
194983.0,300233.0,172488.0,272761.0
195050.0,300392.0,172531.0,272814.0
195120.0,300479.0,172514.0,272841.0
195163.0,300605.0,172544.0,272836.0
195226.0,300672.0,172532.0,272847.0
195293.0,300759.0,172556.0,272835.0
195334.0,300840.0,172533.0,272817.0
195344.0,300907.0,172550.0,272855.0
195386.0,301002.0,172541.0,272886.0
195448.0,301109.0,172590.0,272912.0
195495.0,301198.0,172584.0,272966.0
195548.0,301300.0,172612.0,272942.0
195591.0,301366.0,172581.0,272935.0
195588.0,301468.0,172562.0,272927.0
195641.0,301527.0,172593.0,272908.0
195695.0,301588.0,172589.0,273013.0
195717.0,301691.0,172592.0,272980.0
195766.0,301775.0,172623.0,272959.0
195838.0,301836.0,172622.0,273035.0
195861.0,301931.0,172627.0,273045.0
195892.0,302017.0,172651.0,273062.0
195924.0,302133.0,172619.0,273064.0
196016.0,302199.0,172663.0,273048.0
196001.0,302254.0,172643.0,273073.0
196061.0,302280.0,172642.0,273084.0
196076.0,302309.0,172649.0,273102.0
196069.0,302308.0,172617.0,273043.0
196107.0,302300.0,172621.0,273083.0
196114.0,302310.0,172567.0,273006.0
196105.0,302255.0,172616.0,273011.0
196099.0,302205.0,172587.0,272958.0
196051.0,302155.0,172552.0,272927.0
196051.0,302154.0,172566.0,272908.0
196031.0,302103.0,172564.0,272891.0
196036.0,302098.0,172562.0,272944.0
196065.0,302079.0,172589.0,272975.0
196074.0,302155.0,172555.0,272975.0
196102.0,302187.0,172566.0,272981.0
196136.0,302225.0,172567.0,272982.0
196141.0,302278.0,172595.0,272981.0
196190.0,302370.0,172589.0,273042.0
196224.0,302393.0,172633.0,273043.0
196273.0,302523.0,172628.0,273065.0
196325.0,302610.0,172623.0,273058.0
196394.0,302697.0,172641.0,273096.0
196401.0,302814.0,172685.0,273115.0
196539.0,302976.0,172699.0,273172.0
196533.0,303092.0,172713.0,273153.0
196634.0,303174.0,172685.0,273132.0
196636.0,303221.0,172684.0,273139.0
196689.0,303225.0,172668.0,273139.0
196724.0,303323.0,172646.0,273126.0
196720.0,303350.0,172643.0,273137.0
196739.0,303420.0,172654.0,273150.0
196788.0,303486.0,172672.0,273197.0
196805.0,303543.0,172685.0,273244.0
196860.0,303598.0,172710.0,273279.0
196880.0,303676.0,172734.0,273282.0
196905.0,303731.0,172749.0,273307.0
196949.0,303764.0,172758.0,273272.0
196979.0,303853.0,172730.0,273319.0
197012.0,303847.0,172701.0,273307.0
197017.0,303971.0,172767.0,273311.0
197092.0,304056.0,172771.0,273337.0
197129.0,304106.0,172746.0,273348.0
197183.0,304194.0,172773.0,273353.0
197200.0,304260.0,172787.0,273408.0
197245.0,304352.0,172774.0,273354.0
197285.0,304424.0,172790.0,273377.0
197335.0,304479.0,172778.0,273395.0
197365.0,304598.0,172833.0,273417.0
197427.0,304720.0,172824.0,273396.0
197498.0,304792.0,172793.0,273440.0
197545.0,304895.0,172817.0,273498.0
197585.0,305035.0,172825.0,273484.0
197650.0,305112.0,172865.0,273507.0
197721.0,305232.0,172890.0,273522.0
197779.0,305376.0,172915.0,273576.0
197910.0,305662.0,172954.0,273675.0
198004.0,305791.0,172961.0,273658.0
198060.0,305908.0,172965.0,273658.0
198143.0,306052.0,172989.0,273655.0
198211.0,306182.0,173000.0,273702.0
198261.0,306297.0,173038.0,273708.0
198350.0,306459.0,173072.0,273799.0
198415.0,306632.0,173051.0,273872.0
198504.0,306736.0,173086.0,273867.0
198570.0,306962.0,173088.0,273924.0
198646.0,307093.0,173098.0,273911.0
198726.0,307249.0,173129.0,273930.0
198816.0,307471.0,173134.0,273941.0
198868.0,307594.0,173158.0,273988.0
198939.0,307758.0,173170.0,273949.0
199034.0,307902.0,173178.0,273988.0
199133.0,308010.0,173151.0,273942.0
199196.0,308140.0,173169.0,273962.0
199248.0,308270.0,173199.0,274032.0
199299.0,308427.0,173205.0,274034.0
199414.0,308576.0,173224.0,274090.0
199485.0,308712.0,173198.0,274050.0
199535.0,308839.0,173206.0,274094.0
199582.0,308980.0,173233.0,274049.0
199674.0,309087.0,173242.0,274110.0
199735.0,309219.0,173243.0,274118.0
199774.0,309378.0,173220.0,274056.0
199852.0,309458.0,173252.0,274121.0
199930.0,309552.0,173241.0,274110.0
199978.0,309686.0,173282.0,274104.0
200028.0,309786.0,173286.0,274154.0
200077.0,309876.0,173304.0,274137.0
200127.0,309958.0,173310.0,274152.0
200144.0,309964.0,173309.0,274144.0
200233.0,310032.0,173299.0,274162.0
200238.0,310044.0,173317.0,274153.0
200254.0,310105.0,173340.0,274163.0
200307.0,310083.0,173319.0,274154.0
200303.0,310108.0,173309.0,274126.0
200331.0,310145.0,173371.0,274193.0
200351.0,310188.0,173353.0,274181.0
200390.0,310299.0,173374.0,274186.0
200475.0,310361.0,173401.0,274208.0
200500.0,310525.0,173399.0,274236.0
200576.0,310581.0,173406.0,274243.0
200647.0,310716.0,173422.0,274232.0
200654.0,310816.0,173441.0,274266.0
200745.0,310958.0,173456.0,274261.0
200821.0,311034.0,173470.0,274293.0
200846.0,311123.0,173478.0,274295.0
200906.0,311221.0,173477.0,274311.0
200984.0,311323.0,173515.0,274334.0
201013.0,311406.0,173513.0,274372.0
201048.0,311529.0,173544.0,274336.0
201087.0,311613.0,173545.0,274379.0
201139.0,311700.0,173573.0,274410.0
201165.0,311767.0,173559.0,274376.0
201199.0,311850.0,173534.0,274367.0
201256.0,311853.0,173565.0,274381.0
201244.0,311861.0,173537.0,274387.0
201250.0,311916.0,173531.0,274330.0
201271.0,311921.0,173533.0,274386.0
201317.0,311961.0,173525.0,274406.0
201332.0,311986.0,173569.0,274386.0
201352.0,312060.0,173549.0,274447.0
201402.0,312144.0,173590.0,274431.0
201428.0,312203.0,173558.0,274439.0
201464.0,312217.0,173571.0,274415.0
201467.0,312274.0,173572.0,274383.0
201529.0,312349.0,173583.0,274450.0
201568.0,312413.0,173573.0,274450.0
201596.0,312505.0,173587.0,274437.0
201623.0,312582.0,173618.0,274484.0
201678.0,312683.0,173606.0,274498.0
201713.0,312749.0,173662.0,274457.0
201729.0,312826.0,173624.0,274491.0
201784.0,312855.0,173602.0,274512.0
201814.0,312915.0,173646.0,274531.0
201832.0,312992.0,173639.0,274571.0
201908.0,313045.0,173654.0,274531.0
201910.0,313097.0,173651.0,274528.0
201972.0,313172.0,173664.0,274545.0
202018.0,313255.0,173660.0,274541.0
202003.0,313299.0,173677.0,274541.0
202075.0,313397.0,173670.0,274582.0
202099.0,313453.0,173637.0,274591.0
202143.0,313534.0,173692.0,274609.0
202203.0,313638.0,173685.0,274628.0
202269.0,313706.0,173702.0,274606.0
202282.0,313813.0,173727.0,274653.0
202342.0,313870.0,173714.0,274717.0
202343.0,313958.0,173728.0,274680.0
202413.0,314079.0,173730.0,274726.0
202453.0,314138.0,173757.0,274708.0
202509.0,314223.0,173748.0,274731.0
202517.0,314301.0,173773.0,274734.0
202572.0,314371.0,173775.0,274749.0
202622.0,314460.0,173776.0,274730.0
202675.0,314532.0,173779.0,274779.0
202714.0,314655.0,173796.0,274759.0
202735.0,314693.0,173774.0,274775.0
202766.0,314750.0,173786.0,274794.0
202817.0,314838.0,173781.0,274826.0
202857.0,314884.0,173793.0,274753.0
202913.0,314950.0,173801.0,274795.0
202940.0,315056.0,173778.0,274817.0
202969.0,315087.0,173816.0,274768.0
202999.0,315196.0,173813.0,274798.0
203075.0,315279.0,173786.0,274849.0
203108.0,315372.0,173822.0,274790.0
203154.0,315472.0,173818.0,274841.0
203185.0,315479.0,173829.0,274865.0
203182.0,315503.0,173815.0,274831.0
203207.0,315473.0,173826.0,274826.0
203182.0,315425.0,173802.0,274824.0
203224.0,315385.0,173817.0,274780.0
203213.0,315397.0,173848.0,274849.0
203214.0,315346.0,173863.0,274828.0
203209.0,315301.0,173826.0,274845.0
203201.0,315291.0,173860.0,274829.0
203234.0,315257.0,173847.0,274827.0
203202.0,315238.0,173873.0,274836.0
203212.0,315251.0,173851.0,274817.0
203218.0,315222.0,173842.0,274828.0
203242.0,315225.0,173884.0,274865.0
203246.0,315242.0,173892.0,274875.0
203271.0,315280.0,173888.0,274871.0
203294.0,315281.0,173918.0,274899.0
203275.0,315360.0,173920.0,274916.0
203325.0,315367.0,173941.0,274905.0
203354.0,315434.0,173900.0,274834.0
203364.0,315470.0,173913.0,274857.0
