212332.0,302699.0,178919.0,287216.0
212363.0,302782.0,178928.0,287169.0
212391.0,302796.0,178932.0,287173.0
212402.0,302833.0,178935.0,287182.0
212424.0,302874.0,178922.0,287189.0
212465.0,302915.0,178925.0,287167.0
212479.0,302924.0,178904.0,287195.0
212458.0,302951.0,178902.0,287168.0
212473.0,302924.0,178899.0,287203.0
212492.0,302935.0,178907.0,287175.0
212495.0,302991.0,178916.0,287175.0
212505.0,302993.0,178912.0,287181.0
212494.0,302985.0,178920.0,287219.0
212509.0,303015.0,178960.0,287184.0
212491.0,303062.0,178941.0,287202.0
212507.0,303058.0,178928.0,287225.0
212528.0,303094.0,178943.0,287167.0
212492.0,303093.0,178928.0,287195.0
212526.0,303145.0,178939.0,287229.0
212503.0,303118.0,178937.0,287254.0
212497.0,303135.0,178945.0,287264.0
212499.0,303204.0,178919.0,287224.0
212524.0,303186.0,178941.0,287186.0
212498.0,303204.0,178928.0,287189.0
212504.0,303260.0,178934.0,287198.0
212529.0,303297.0,178947.0,287234.0
212549.0,303288.0,178941.0,287284.0
212551.0,303355.0,178964.0,287289.0
212549.0,303405.0,178945.0,287320.0
212562.0,303407.0,178973.0,287310.0
212573.0,303458.0,178948.0,287334.0
212588.0,303463.0,178956.0,287295.0
212616.0,303512.0,178966.0,287264.0
212614.0,303536.0,178966.0,287204.0
212639.0,303540.0,178958.0,287296.0
212632.0,303591.0,178973.0,287309.0
212646.0,303631.0,178976.0,287344.0
212676.0,303629.0,178978.0,287347.0
212661.0,303680.0,179011.0,287408.0
212659.0,303657.0,179010.0,287380.0
212719.0,303721.0,178976.0,287340.0
212711.0,303710.0,178978.0,287353.0
212719.0,303752.0,178986.0,287368.0
212740.0,303780.0,178979.0,287371.0
212718.0,303819.0,178993.0,287387.0
212758.0,303817.0,179000.0,287370.0
212757.0,303881.0,178982.0,287395.0
212768.0,303904.0,178987.0,287398.0
212784.0,303965.0,179011.0,287393.0
212782.0,303986.0,178992.0,287387.0
212795.0,304022.0,178980.0,287347.0
212830.0,304084.0,178978.0,287407.0
212840.0,304090.0,178995.0,287375.0
212849.0,304141.0,179002.0,287378.0
212846.0,304173.0,178984.0,287396.0
212891.0,304212.0,179001.0,287405.0
212898.0,304256.0,178995.0,287479.0
212933.0,304295.0,178979.0,287431.0
212903.0,304382.0,178974.0,287449.0
212963.0,304379.0,178975.0,287408.0
212990.0,304406.0,178964.0,287385.0
213007.0,304501.0,178965.0,287427.0
213045.0,304521.0,179004.0,287427.0
213061.0,304596.0,178970.0,287423.0
213062.0,304594.0,178964.0,287425.0
213090.0,304621.0,178971.0,287432.0
213100.0,304705.0,179019.0,287433.0
213118.0,304654.0,179001.0,287480.0
213139.0,304753.0,179000.0,287443.0
213167.0,304784.0,179032.0,287543.0
213181.0,304838.0,179040.0,287558.0
213197.0,304856.0,179061.0,287591.0
213198.0,304919.0,179059.0,287600.0
213212.0,304989.0,179041.0,287593.0
213257.0,305015.0,179046.0,287598.0
213262.0,305042.0,179076.0,287641.0
213290.0,305055.0,179081.0,287593.0
213301.0,305082.0,179076.0,287613.0
213321.0,305113.0,179064.0,287672.0
213351.0,305152.0,179079.0,287645.0
213331.0,305171.0,179093.0,287668.0
213315.0,305171.0,179067.0,287629.0
213365.0,305135.0,179058.0,287626.0
213355.0,305142.0,179063.0,287590.0
213351.0,305199.0,179054.0,287623.0
213337.0,305176.0,179055.0,287690.0
213360.0,305218.0,179074.0,287639.0
213342.0,305172.0,179099.0,287658.0
213335.0,305228.0,179099.0,287609.0
213363.0,305223.0,179072.0,287643.0
213336.0,305269.0,179082.0,287649.0
213352.0,305259.0,179073.0,287626.0
213350.0,305273.0,179060.0,287616.0
213343.0,305262.0,179064.0,287623.0
213329.0,305261.0,179030.0,287577.0
213352.0,305298.0,179023.0,287597.0
213363.0,305326.0,178988.0,287521.0
213398.0,305359.0,178951.0,287466.0
213372.0,305331.0,178935.0,287476.0
213395.0,305394.0,178866.0,287477.0
213384.0,305387.0,178852.0,287354.0
213397.0,305377.0,178777.0,287282.0
213429.0,305380.0,178791.0,287266.0
213417.0,305408.0,178822.0,287303.0
213421.0,305400.0,178812.0,287315.0
213397.0,305397.0,178829.0,287410.0
213427.0,305398.0,178860.0,287401.0
213421.0,305389.0,178849.0,287415.0
213432.0,305443.0,178899.0,287417.0
213467.0,305468.0,178879.0,287450.0
213454.0,305460.0,178903.0,287465.0
213455.0,305479.0,178917.0,287528.0
213449.0,305489.0,178926.0,287547.0
213422.0,305528.0,178896.0,287502.0
213451.0,305508.0,178928.0,287537.0
213474.0,305551.0,178897.0,287512.0
213481.0,305525.0,178926.0,287537.0
213489.0,305513.0,178962.0,287554.0
213478.0,305554.0,178949.0,287571.0
213475.0,305564.0,178924.0,287525.0
213489.0,305532.0,178921.0,287525.0
213508.0,305582.0,178913.0,287518.0
213467.0,305614.0,178960.0,287550.0
213485.0,305654.0,178974.0,287568.0
213491.0,305614.0,178937.0,287580.0
213510.0,305660.0,178939.0,287535.0
213495.0,305642.0,178906.0,287543.0
213544.0,305685.0,178933.0,287547.0
213545.0,305728.0,178948.0,287558.0
213548.0,305738.0,178921.0,287572.0
213560.0,305800.0,178938.0,287558.0
213544.0,305811.0,178938.0,287517.0
213579.0,305848.0,178908.0,287525.0
213599.0,305850.0,178891.0,287479.0
213607.0,305902.0,179000.0,287525.0
213624.0,305985.0,178971.0,287570.0
213662.0,305974.0,178953.0,287612.0
213644.0,305998.0,178965.0,287606.0
213687.0,306071.0,178961.0,287606.0
213686.0,306117.0,178949.0,287647.0
213739.0,306108.0,178973.0,287615.0
213726.0,306140.0,178964.0,287612.0
213738.0,306190.0,178942.0,287667.0
213768.0,306226.0,178973.0,287620.0
213813.0,306277.0,178958.0,287632.0
213799.0,306304.0,178942.0,287604.0
213810.0,306312.0,178942.0,287694.0
213865.0,306363.0,178957.0,287677.0
213823.0,306389.0,178994.0,287682.0
213844.0,306423.0,178964.0,287674.0
213859.0,306433.0,178944.0,287655.0
213851.0,306428.0,178923.0,287635.0
213917.0,306454.0,178967.0,287639.0
213927.0,306449.0,178935.0,287653.0
213927.0,306465.0,178953.0,287625.0
213907.0,306405.0,178965.0,287645.0
213908.0,306450.0,178968.0,287639.0
213926.0,306418.0,178948.0,287637.0
213884.0,306410.0,178961.0,287669.0
213862.0,306385.0,178949.0,287649.0
213896.0,306358.0,178933.0,287676.0
213874.0,306344.0,178937.0,287647.0
213867.0,306350.0,178919.0,287591.0
213864.0,306289.0,178918.0,287617.0
213871.0,306341.0,178895.0,287602.0
213829.0,306333.0,178906.0,287630.0
213861.0,306283.0,178934.0,287597.0
213841.0,306344.0,178927.0,287612.0
213816.0,306300.0,178918.0,287614.0
213853.0,306342.0,178920.0,287614.0
213859.0,306335.0,178931.0,287625.0
213851.0,306359.0,178932.0,287654.0
213861.0,306340.0,178970.0,287647.0
213841.0,306357.0,178930.0,287665.0
213860.0,306365.0,178951.0,287629.0
213878.0,306370.0,178927.0,287666.0
213866.0,306386.0,178918.0,287642.0
213891.0,306402.0,178917.0,287630.0
213893.0,306413.0,178908.0,287650.0
213905.0,306494.0,178919.0,287667.0
213924.0,306482.0,178947.0,287670.0
213950.0,306519.0,178946.0,287650.0
213964.0,306562.0,178931.0,287656.0
213960.0,306545.0,178959.0,287697.0
213974.0,306575.0,178900.0,287697.0
213972.0,306567.0,178953.0,287646.0
213950.0,306601.0,178892.0,287668.0
213977.0,306609.0,178924.0,287625.0
213980.0,306609.0,178907.0,287663.0
214012.0,306633.0,178958.0,287677.0
213986.0,306627.0,178964.0,287670.0
214042.0,306678.0,178921.0,287708.0
214054.0,306681.0,178929.0,287696.0
214019.0,306705.0,178942.0,287671.0
214040.0,306733.0,178921.0,287706.0
214071.0,306760.0,178936.0,287699.0
214074.0,306784.0,178969.0,287726.0
214082.0,306773.0,178966.0,287718.0
214111.0,306763.0,178955.0,287751.0
214103.0,306838.0,178939.0,287726.0
214120.0,306831.0,178932.0,287680.0
214138.0,306897.0,178942.0,287722.0
214128.0,306871.0,178953.0,287713.0
214181.0,306924.0,178932.0,287703.0
214175.0,306968.0,178957.0,287723.0
214185.0,306996.0,178948.0,287698.0
214208.0,307016.0,178960.0,287733.0
214236.0,307042.0,178947.0,287710.0
214237.0,307077.0,178954.0,287696.0
214251.0,307161.0,178985.0,287732.0
214257.0,307195.0,178957.0,287776.0
214285.0,307215.0,179001.0,287805.0
214289.0,307269.0,178972.0,287765.0
214287.0,307287.0,178993.0,287801.0
214311.0,307331.0,178994.0,287798.0
214357.0,307342.0,178994.0,287801.0
214357.0,307375.0,178976.0,287802.0
214377.0,307408.0,178992.0,287801.0
214406.0,307428.0,178998.0,287772.0
214389.0,307483.0,178990.0,287835.0
214460.0,307498.0,178978.0,287816.0
214460.0,307549.0,178953.0,287764.0
214487.0,307565.0,178940.0,287768.0
214484.0,307601.0,178965.0,287818.0
214516.0,307656.0,178971.0,287821.0
214548.0,307673.0,178969.0,287809.0
214556.0,307725.0,178988.0,287838.0
214552.0,307716.0,178984.0,287838.0
214582.0,307692.0,179001.0,287859.0
214578.0,307717.0,178983.0,287862.0
214558.0,307737.0,179020.0,287911.0
214588.0,307694.0,178996.0,287919.0
214583.0,307696.0,178970.0,287934.0
214605.0,307709.0,178984.0,287863.0
214609.0,307694.0,178976.0,287860.0
214606.0,307675.0,178967.0,287859.0
214551.0,307647.0,178972.0,287824.0
214607.0,307656.0,178968.0,287800.0
214591.0,307632.0,178930.0,287800.0
214608.0,307649.0,178958.0,287840.0
214620.0,307635.0,178961.0,287804.0
214615.0,307677.0,178933.0,287817.0
214609.0,307632.0,178951.0,287826.0
214624.0,307650.0,178931.0,287793.0
214646.0,307680.0,178964.0,287823.0
214618.0,307703.0,178969.0,287842.0
214642.0,307716.0,178968.0,287810.0
214657.0,307732.0,178963.0,287830.0
214635.0,307731.0,178958.0,287794.0
214655.0,307744.0,178958.0,287843.0
214661.0,307784.0,178943.0,287851.0
214683.0,307791.0,178962.0,287823.0
214664.0,307793.0,178938.0,287827.0
214731.0,307841.0,178944.0,287889.0
214747.0,307839.0,178940.0,287925.0
214722.0,307849.0,178984.0,287904.0
214771.0,307892.0,178952.0,287891.0
214781.0,307916.0,178961.0,287873.0
214788.0,307939.0,178971.0,287895.0
214785.0,308005.0,178988.0,287877.0
214797.0,308029.0,179000.0,287902.0
214804.0,308067.0,179007.0,287914.0
214837.0,308094.0,178966.0,287878.0
214817.0,308101.0,178974.0,287901.0
214860.0,308124.0,178955.0,287849.0
214839.0,308116.0,178935.0,287856.0
214884.0,308088.0,178952.0,287865.0
214878.0,308145.0,178957.0,287871.0
214902.0,308143.0,178959.0,287897.0
214890.0,308142.0,178936.0,287894.0
214874.0,308131.0,178937.0,287901.0
214875.0,308167.0,178925.0,287915.0
214926.0,308218.0,178930.0,287892.0
214958.0,308264.0,178969.0,287887.0
214956.0,308240.0,178941.0,287864.0
214954.0,308268.0,178920.0,287843.0
214985.0,308291.0,178911.0,287827.0
214999.0,308337.0,178936.0,287842.0
215023.0,308374.0,178927.0,287850.0
215024.0,308377.0,178935.0,287862.0
215025.0,308456.0,178924.0,287901.0
215083.0,308471.0,178960.0,287872.0
215074.0,308421.0,178903.0,287869.0
215089.0,308514.0,178964.0,287881.0
215127.0,308578.0,178936.0,287899.0
215142.0,308640.0,178943.0,287913.0
215143.0,308659.0,178944.0,287870.0
215192.0,308696.0,178928.0,287904.0
215234.0,308725.0,178935.0,287900.0
215253.0,308801.0,178957.0,287913.0
215302.0,308851.0,178968.0,287901.0
215328.0,308958.0,178945.0,287925.0
215351.0,308913.0,178943.0,287914.0
215345.0,308961.0,178974.0,287900.0
215383.0,309030.0,178960.0,287895.0
215411.0,309102.0,178945.0,287885.0
215434.0,309116.0,178960.0,287921.0
215450.0,309164.0,178934.0,287944.0
215458.0,309168.0,178968.0,287931.0
215472.0,309201.0,178963.0,288030.0
215481.0,309245.0,178970.0,287967.0
215495.0,309238.0,179001.0,288019.0
215510.0,309254.0,178970.0,288066.0
215553.0,309243.0,178993.0,288069.0
215578.0,309280.0,179062.0,288091.0
215561.0,309270.0,179000.0,288082.0
215569.0,309286.0,179003.0,288104.0
215564.0,309273.0,179015.0,288084.0
215588.0,309278.0,179022.0,288085.0
215599.0,309285.0,179004.0,288076.0
215611.0,309306.0,179003.0,288041.0
215630.0,309319.0,178983.0,288023.0
215646.0,309352.0,178964.0,288005.0
215613.0,309387.0,178994.0,287960.0
215667.0,309347.0,178961.0,288043.0
215634.0,309375.0,178971.0,288006.0
215661.0,309375.0,178957.0,287982.0
215716.0,309402.0,178990.0,287995.0
215713.0,309439.0,178986.0,288027.0
215747.0,309481.0,179003.0,288033.0
215757.0,309550.0,179026.0,288038.0
215765.0,309622.0,179044.0,288127.0
215791.0,309621.0,179052.0,288127.0
215814.0,309694.0,179078.0,288187.0
215837.0,309721.0,179065.0,288197.0
215870.0,309766.0,179072.0,288128.0
