0.10987669229507446,0.7973385453224182,0.6085947751998901,-544608512.0,-680564160.0,185017040.0,599102848.0
0.1045049428939819,0.7983152270317078,0.6085947751998901,-730047360.0,-699919232.0,-84504096.0,350605856.0
0.1049932837486267,0.7985593676567078,0.6077402234077454,-808368960.0,-616621504.0,-341570496.0,50682168.0
0.1076791584491729,0.7941642999649048,0.606275200843811,-768078784.0,-442860288.0,-548566272.0,-256761168.0
0.1068245619535446,0.7997802495956421,0.6029788851737976,-610070720.0,-197957664.0,-677111168.0,-532041792.0
0.1060920506715774,0.8027102947235107,0.6076180934906006,-365053824.0,70772544.0,-702030592.0,-722358272.0
0.1065803915262222,0.7969722747802734,0.6164082288742065,-66563064.0,329195776.0,-623870976.0,-806787456.0
0.1089000105857849,0.7940422296524048,0.6168965697288513,241656992.0,539318016.0,-454202816.0,-772890176.0
0.109632521867752,0.7974606156349182,0.6104260683059692,514426080.0,670332416.0,-218012304.0,-625629568.0
0.1090220957994461,0.7925772070884705,0.6120131611824036,711778048.0,703023936.0,50209636.0,-386690976.0
0.1063362210988998,0.7803686857223511,0.6162861585617065,804741568.0,632585664.0,311193920.0,-91138608.0
0.1046270281076431,0.7867171168327332,0.6079843640327454,777408384.0,464750336.0,531026784.0,224889648.0
0.1037724316120147,0.7913563847541809,0.6055426597595215,635385024.0,231805520.0,666956992.0,500641568.0
0.1021853238344192,0.7898913621902466,0.6092052459716797,400225632.0,-35264968.0,705108928.0,703078016.0
0.1099987775087356,0.7930655479431152,0.6056647300720215,106317184.0,-297129152.0,639832384.0,802463040.0
0.1081674993038177,0.7983152270317078,0.6057868599891663,-203182096.0,-515411872.0,480764928.0,784126400.0
0.1085337549448013,0.7963618636131287,0.6038334965705872,-482890272.0,-658133184.0,251236640.0,650752960.0
0.1093883514404296,0.7968502044677734,0.600292980670929,-691780992.0,-704364352.0,-15078214.0,421905248.0
0.1107312887907028,0.8018556833267212,0.6024905443191528,-800284160.0,-644810048.0,-285244000.0,123784752.0
0.1141496747732162,0.8011232018470764,0.6100597977638245,-787792832.0,-490674912.0,-506835712.0,-186171104.0
0.1124404817819595,0.7990477085113525,0.6082285642623901,-659778816.0,-264508400.0,-654122560.0,-468798880.0
0.1093883514404296,0.7879379987716675,0.6121352910995483,-435071232.0,569543.0,-705492160.0,-682579648.0
0.1034061759710311,0.7878158688545227,0.6138444542884827,-146629328.0,265570112.0,-653454208.0,-796173056.0
0.1041386872529983,0.7939201593399048,0.6129898428916931,163391920.0,491600832.0,-505649792.0,-793014208.0
0.1030399203300476,0.7986814975738525,0.6132340431213379,455534688.0,648298752.0,-277746048.0,-669309760.0
0.1019411534070968,0.7897692322731018,0.61958247423172,673690240.0,705081088.0,-13647592.0,-449151872.0
0.1043828576803207,0.7886704802513123,0.6111586093902588,793021632.0,658577216.0,252389840.0,-163136672.0
0.1053595393896102,0.7916005253791809,0.6009034514427185,796028096.0,515653376.0,481434304.0,146912768.0
0.1067024767398834,0.7898913621902466,0.5977292060852051,682263104.0,297193024.0,639916864.0,435455232.0
0.1071908175945282,0.7887925505638123,0.6016359329223633,468485248.0,35109068.0,704559232.0,660156544.0
0.1110975444316864,0.7896471619606018,0.6068856120109558,186055120.0,-232129392.0,665800192.0,788118656.0
0.1135392487049102,0.7913563847541809,0.6015138626098633,-131048120.0,-470374496.0,525157472.0,799190464.0
0.1119521409273147,0.7895250916481018,0.5968745946884155,-421744064.0,-633329408.0,309669504.0,691413120.0
0.1068245619535446,0.7830545902252197,0.6016359329223633,-650496640.0,-703431168.0,48659960.0,482278304.0
0.1099987775087356,0.7875717282295227,0.606641411781311,-783878144.0,-670326272.0,-219502640.0,202331024.0
0.110242947936058,0.7967281341552734,0.606519341468811,-802278080.0,-538890112.0,-455362944.0,-107300624.0
0.1119521409273147,0.7995360493659973,0.6032230257987976,-702977280.0,-328415968.0,-624404416.0,-401256224.0
0.1145159304141998,0.7992919087409973,0.6044439077377319,-500502592.0,-69724608.0,-701811456.0,-636410112.0
0.1161030381917953,0.7990477085113525,0.6020022034645081,-217329360.0,205526528.0,-674497216.0,-780065280.0
0.1159809529781341,0.7970943450927734,0.6082285642623901,91899976.0,443964704.0,-547418176.0,-804800960.0
0.1173238903284072,0.7951409816741943,0.6100597977638245,387605856.0,617197440.0,-340024096.0,-711431040.0
0.1159809529781341,0.798071026802063,0.6072518825531006,626410880.0,699891840.0,-82784736.0,-513642912.0
0.1132950782775878,0.7962397933006287,0.6051763892173767,773305408.0,679873664.0,186690112.0,-240497120.0
0.1076791584491729,0.788914680480957,0.6073739528656006,806679296.0,560017536.0,428908608.0,67880712.0
0.1048711985349655,0.7869613170623779,0.6161640882492065,718181888.0,352324800.0,611621952.0,372722464.0
0.1045049428939819,0.7879379987716675,0.6125015020370483,524971136.0,97003512.0,699293120.0,615553664.0
0.1025515794754028,0.8017336130142212,0.600170910358429,254584832.0,-172459200.0,684484928.0,768014528.0
0.0999877899885177,0.8039311170578003,0.5989500880241394,-53207172.0,-416634560.0,569239936.0,807757440.0
0.097668170928955,0.7984372973442078,0.5968745946884155,-353132000.0,-599698560.0,370461408.0,728930176.0
0.0975460857152938,0.79330974817276,0.6073739528656006,-601223360.0,-694719360.0,117189920.0,543215936.0
0.0994994491338729,0.8012452721595764,0.6146990656852722,-761144320.0,-687700352.0,-153209984.0,277805152.0
0.10328409075737,0.8019777536392212,0.6143327951431274,-808968384.0,-576117504.0,-406567552.0,-35820172.0
0.1019411534070968,0.8027102947235107,0.6146990656852722,-735699200.0,-381380320.0,-593705344.0,-337240512.0
0.1007203012704849,0.7990477085113525,0.6146990656852722,-554473664.0,-130669656.0,-693755136.0,-589160192.0
0.0981565117835998,0.7931876182556152,0.6137223839759827,-291865376.0,139320864.0,-692026944.0,-754602240.0
0.097668170928955,0.7912342548370361,0.6199487447738647,13419943.0,388815392.0,-588727296.0,-809298560.0
0.0963252335786819,0.7925772070884705,0.6208032965660095,316777408.0,581282944.0,-399046368.0,-745282304.0
0.0962031483650207,0.7884263396263123,0.6221462488174438,573602304.0,688468928.0,-150857344.0,-571974208.0
0.0942497849464416,0.7944085001945496,0.6210474967956543,749022976.0,693730560.0,125914168.0,-307846720.0
0.0949822962284088,0.79330974817276,0.6192162036895752,809527680.0,595763008.0,377674592.0,-3848531.0
0.0966914892196655,0.789280891418457,0.6253204941749573,751421824.0,410326976.0,574040832.0,300658656.0
0.097668170928955,0.7796362042427063,0.6262971758842468,583188032.0,164636912.0,686255296.0,561036224.0
0.0997436195611953,0.7778049111366272,0.6175070405006409,329397056.0,-105115536.0,697954432.0,739073344.0
0.097668170928955,0.788914680480957,0.6101819276809692,27282394.0,-359352192.0,607509824.0,808687168.0
0.0990111082792282,0.7905017733573914,0.6129898428916931,-278872448.0,-560926208.0,427992736.0,759826048.0
0.0997436195611953,0.7786595225334167,0.6145769953727722,-549467136.0,-682179840.0,179345616.0,594536064.0
0.1031620055437088,0.784641683101654,0.610914409160614,-732688128.0,-699414208.0,-90185920.0,344638784.0
0.1063362210988998,0.7920888662338257,0.6093273162841797,-808538304.0,-614216960.0,-346362656.0,44246892.0
0.1073129028081893,0.7942864298820496,0.6087169051170349,-765963328.0,-439005344.0,-551803648.0,-262695120.0
0.1086558401584625,0.7994139790534973,0.6046880483627319,-611146496.0,-199523200.0,-676366272.0,-531169152.0
0.1126846522092819,0.797948956489563,0.5987058877944946,-366671520.0,69149368.0,-701876480.0,-721845760.0
