0.056281283497810364,0.8470272421836853,0.5491393208503723,756537600.0,420433952.0,563604352.0,293526432.0
0.0540837496519088,0.8223659992218018,0.5510926842689514,592369920.0,175422864.0,680345024.0,555316864.0
0.0406543761491775,0.7946526408195496,0.5531681180000305,341468640.0,-95499888.0,697424128.0,735391104.0
0.0385789275169372,0.8213893175125122,0.5530460476875305,40423816.0,-352157504.0,612358528.0,807644416.0
0.046636551618576,0.8366499543190002,0.5488951206207275,-266755840.0,-557058880.0,437464000.0,761625536.0
0.0438285917043685,0.8438529968261719,0.534611165523529,-534860096.0,-680329664.0,198325232.0,603874816.0
0.04602612555027,0.8575265407562256,0.5366865992546082,-727780928.0,-703163200.0,-76427456.0,350680384.0
0.0490782558917999,0.8625320196151733,0.5429129600524902,-808449408.0,-620859264.0,-333582432.0,50867992.0
0.05420583486557,0.8593578338623047,0.5459650754928589,-770447360.0,-447328192.0,-541744960.0,-256402512.0
0.0550604313611984,0.8436088562011719,0.5540227293968201,-619434688.0,-208055808.0,-670330944.0,-525919616.0
0.0544500052928924,0.8394579291343689,0.5598828196525574,-377551008.0,61811352.0,-700493440.0,-718237440.0
0.0531070679426193,0.8245635628700256,0.5499938726425171,-80329952.0,322545280.0,-627909056.0,-805085952.0
0.0435844212770462,0.8207789063453674,0.5510926842689514,235691216.0,540446784.0,-458336512.0,-771502464.0
0.03784641623497,0.8332315683364868,0.5678183436393738,509714816.0,673034816.0,-224577088.0,-624260800.0
0.0435844212770462,0.8461726307868958,0.5753875970840454,709032576.0,706948864.0,42048072.0,-385551040.0
0.0549383461475372,0.8497130870819092,0.5618361830711365,804416832.0,637341120.0,302490816.0,-90170128.0
0.0561591982841491,0.8511781096458435,0.5526797771453857,781879360.0,474293472.0,518561408.0,218462752.0
0.0544500052928924,0.841289222240448,0.5330240726470947,644492096.0,241864128.0,658721216.0,495115712.0
0.0546941757202148,0.8345745205879211,0.5352215766906738,412575776.0,-25895342.0,702322944.0,699124224.0
0.0549383461475372,0.8376266360282898,0.5354657769203186,112789584.0,-295876928.0,640437760.0,801558720.0
0.055426687002182,0.832743227481842,0.5424246191978455,-197091456.0,-515837792.0,484654560.0,783005632.0
0.0539616644382476,0.8195580244064331,0.5554877519607544,-478026336.0,-660188288.0,257467344.0,649826368.0
0.0471248924732208,0.8057624101638794,0.5580515265464783,-688621248.0,-707837120.0,-7610105.0,421462848.0
0.0473690629005432,0.8292027711868286,0.5562202334403992,-798184768.0,-651880384.0,-271403808.0,131204056.0
0.0456598699092865,0.8548406958580017,0.5641557574272156,-790759808.0,-500541216.0,-495238944.0,-178373904.0
0.0534733235836029,0.8746184706687927,0.556586503982544,-667418944.0,-276098048.0,-646402112.0,-461960672.0
0.0658039301633834,0.8749847412109375,0.538884162902832,-439855392.0,-4560785.0,-703108032.0,-681958272.0
0.0677572935819625,0.8534977436065674,0.5180075764656067,-151907776.0,261625264.0,-654146432.0,-795920960.0
0.0614088624715805,0.832377016544342,0.5175192356109619,158320880.0,489567552.0,-509168992.0,-793048896.0
0.0535954087972641,0.8310340642929077,0.5324136018753052,445200192.0,645629888.0,-289427424.0,-673878400.0
0.0557929426431655,0.8434867262840271,0.5402270555496216,666808192.0,706930368.0,-27126492.0,-455852960.0
0.0557929426431655,0.8405566811561584,0.5446221232414246,790556160.0,664416960.0,239277936.0,-170993040.0
0.0533512383699417,0.8349407911300659,0.5517030954360962,798296640.0,524337408.0,470589312.0,138780160.0
0.05420583486557,0.8312782049179077,0.5580515265464783,684939008.0,301286784.0,635838016.0,434414880.0
0.0482236593961715,0.8303015232086182,0.5619582533836365,472501952.0,38474300.0,702757824.0,659025472.0
0.0505432784557342,0.850201427936554,0.5551214814186096,190620320.0,-229758752.0,666599936.0,787045632.0
0.0496886819601058,0.8462947010993958,0.5551214814186096,-119333488.0,-464358656.0,532509920.0,799678208.0
0.0452936142683029,0.8257843852043152,0.5501160025596619,-411611424.0,-630889984.0,320231040.0,694929792.0
0.0454156994819641,0.8169942498207092,0.5530460476875305,-643340800.0,-704978560.0,60972972.0,488181984.0
0.0478574037551879,0.8439750671386719,0.5423025488853455,-782427648.0,-674003904.0,-213269040.0,202394384.0
0.0538395792245864,0.8852398991584778,0.5341228246688843,-802335424.0,-543849280.0,-449288352.0,-107458216.0
0.0571358799934387,0.8857282400131226,0.5440117120742798,-704672576.0,-333599584.0,-619386304.0,-401783488.0
0.0572579652070999,0.8605786561965942,0.543401300907135,-503745152.0,-74083744.0,-698466688.0,-637038656.0
0.0565254539251327,0.8403125405311584,0.5510926842689514,-229013424.0,196399008.0,-674911552.0,-778714432.0
0.0571358799934387,0.8193138837814331,0.5512147545814514,79278656.0,438142432.0,-552254464.0,-806028928.0
0.0584788173437118,0.8110120892524719,0.5611036419868469,375734048.0,615565312.0,-348475040.0,-715115328.0
0.0487120002508163,0.8124771118164062,0.5636674165725708,621646720.0,703693248.0,-86998224.0,-513540608.0
0.0452936142683029,0.8122329115867615,0.5556098222732544,769837888.0,685298944.0,181606352.0,-240115760.0
0.0394335240125656,0.7999023199081421,0.5540227293968201,804937344.0,566348608.0,423753408.0,68408568.0
0.030887559056282,0.8008790016174316,0.5633012056350708,721817088.0,364508480.0,603806912.0,366677472.0
0.0369918197393417,0.8480039238929749,0.5592723488807678,532576992.0,109763960.0,695297024.0,611389504.0
0.0478574037551879,0.8726651072502136,0.5553656220436096,265200528.0,-160745408.0,684860800.0,766626880.0
0.0529849827289581,0.88035649061203,0.5536564588546753,-41226400.0,-407687776.0,573973120.0,809671168.0
