231505.0,327724.0,178861.0,285989.0
231559.0,327799.0,178870.0,285920.0
231600.0,327855.0,178865.0,285979.0
231623.0,327898.0,178858.0,286038.0
231644.0,327914.0,178882.0,285992.0
231667.0,327952.0,178888.0,285980.0
231688.0,327946.0,178888.0,285950.0
231674.0,327925.0,178864.0,285999.0
231683.0,327907.0,178874.0,285989.0
231679.0,327911.0,178881.0,286008.0
231705.0,327909.0,178905.0,286008.0
231697.0,327869.0,178907.0,286023.0
231674.0,327863.0,178916.0,285980.0
231652.0,327789.0,178908.0,286002.0
231680.0,327851.0,178888.0,285983.0
231674.0,327819.0,178895.0,286007.0
231697.0,327806.0,178852.0,285967.0
231680.0,327802.0,178851.0,285990.0
231660.0,327815.0,178863.0,285958.0
231655.0,327830.0,178878.0,285985.0
231697.0,327847.0,178907.0,285992.0
231686.0,327827.0,178866.0,285988.0
231700.0,327876.0,178863.0,285992.0
231714.0,327904.0,178869.0,285953.0
231729.0,327916.0,178865.0,285977.0
231753.0,327914.0,178853.0,285971.0
231767.0,327928.0,178897.0,285990.0
231784.0,327955.0,178840.0,285961.0
231821.0,327998.0,178860.0,285988.0
231804.0,328033.0,178877.0,285976.0
231812.0,328090.0,178878.0,285948.0
231863.0,328079.0,178865.0,285941.0
231865.0,328100.0,178848.0,285976.0
231873.0,328145.0,178861.0,285987.0
231870.0,328154.0,178855.0,285956.0
231873.0,328150.0,178825.0,285935.0
231905.0,328216.0,178847.0,285955.0
231890.0,328235.0,178828.0,285967.0
231947.0,328205.0,178853.0,286002.0
231966.0,328224.0,178870.0,285972.0
231976.0,328279.0,178882.0,285973.0
231979.0,328273.0,178852.0,286021.0
231985.0,328319.0,178880.0,285980.0
231986.0,328341.0,178859.0,285983.0
232025.0,328345.0,178844.0,285943.0
232026.0,328396.0,178816.0,285948.0
232052.0,328380.0,178830.0,285931.0
232083.0,328427.0,178812.0,285933.0
232106.0,328399.0,178824.0,285959.0
232127.0,328440.0,178816.0,285944.0
232101.0,328452.0,178782.0,285929.0
232120.0,328456.0,178770.0,285881.0
232100.0,328480.0,178770.0,285849.0
232152.0,328459.0,178763.0,285882.0
232163.0,328457.0,178759.0,285896.0
232168.0,328525.0,178771.0,285934.0
232165.0,328539.0,178754.0,285916.0
232170.0,328508.0,178765.0,285933.0
232187.0,328515.0,178741.0,285918.0
232190.0,328568.0,178775.0,285904.0
232216.0,328543.0,178766.0,285969.0
232212.0,328585.0,178755.0,285925.0
232240.0,328605.0,178770.0,285910.0
232262.0,328643.0,178790.0,285892.0
232242.0,328634.0,178745.0,285892.0
232254.0,328685.0,178745.0,285919.0
232275.0,328692.0,178742.0,285900.0
232293.0,328712.0,178737.0,285923.0
232322.0,328763.0,178764.0,285948.0
232290.0,328787.0,178789.0,285921.0
232355.0,328806.0,178775.0,285968.0
232366.0,328870.0,178810.0,285958.0
232383.0,328893.0,178776.0,285947.0
232436.0,328942.0,178764.0,285968.0
232430.0,328989.0,178785.0,285935.0
232501.0,329043.0,178769.0,285979.0
232520.0,329066.0,178788.0,285999.0
232525.0,329087.0,178784.0,286011.0
232542.0,329135.0,178795.0,285984.0
232604.0,329157.0,178789.0,285991.0
232595.0,329175.0,178778.0,285981.0
232618.0,329179.0,178785.0,285991.0
232613.0,329266.0,178777.0,285964.0
232615.0,329261.0,178776.0,285953.0
232634.0,329234.0,178747.0,285954.0
232676.0,329231.0,178735.0,285910.0
232641.0,329204.0,178717.0,285866.0
232632.0,329191.0,178752.0,285878.0
232657.0,329154.0,178745.0,285884.0
232663.0,329115.0,178751.0,285912.0
232628.0,329104.0,178747.0,285929.0
232595.0,329013.0,178758.0,285918.0
232601.0,328995.0,178755.0,285862.0
232592.0,328969.0,178700.0,285845.0
232563.0,328949.0,178718.0,285855.0
232571.0,328890.0,178719.0,285881.0
232536.0,328839.0,178706.0,285893.0
232502.0,328817.0,178734.0,285904.0
232483.0,328806.0,178735.0,285932.0
232459.0,328779.0,178743.0,285918.0
232479.0,328795.0,178704.0,285904.0
232468.0,328706.0,178729.0,285917.0
232454.0,328748.0,178736.0,285891.0
232496.0,328728.0,178695.0,285925.0
232456.0,328703.0,178712.0,285914.0
232446.0,328671.0,178700.0,285852.0
232416.0,328702.0,178675.0,285863.0
232435.0,328661.0,178694.0,285837.0
232433.0,328667.0,178671.0,285852.0
232439.0,328624.0,178656.0,285844.0
232425.0,328625.0,178655.0,285858.0
232423.0,328619.0,178662.0,285862.0
232431.0,328619.0,178659.0,285849.0
232432.0,328644.0,178680.0,285875.0
232418.0,328632.0,178674.0,285831.0
232423.0,328640.0,178676.0,285824.0
232428.0,328645.0,178676.0,285852.0
232509.0,328624.0,178669.0,285855.0
232441.0,328599.0,178700.0,285861.0
232460.0,328629.0,178672.0,285845.0
232452.0,328649.0,178713.0,285860.0
232434.0,328641.0,178672.0,285838.0
232482.0,328611.0,178679.0,285903.0
232536.0,328627.0,178674.0,285867.0
232496.0,328697.0,178685.0,285916.0
232485.0,328639.0,178672.0,285888.0
232518.0,328693.0,178649.0,285874.0
232534.0,328702.0,178667.0,285860.0
232560.0,328727.0,178665.0,285905.0
232560.0,328701.0,178665.0,285904.0
232576.0,328767.0,178701.0,285886.0
232572.0,328751.0,178671.0,285932.0
232591.0,328851.0,178670.0,285868.0
232594.0,328823.0,178682.0,285873.0
232609.0,328821.0,178695.0,285898.0
232648.0,328876.0,178653.0,285894.0
232613.0,328927.0,178672.0,285895.0
232652.0,328935.0,178679.0,285860.0
232683.0,328919.0,178683.0,285926.0
232685.0,328971.0,178698.0,285893.0
232682.0,328989.0,178666.0,285918.0
232697.0,329029.0,178694.0,285939.0
232690.0,328994.0,178645.0,285902.0
232711.0,329017.0,178677.0,285885.0
232726.0,329023.0,178660.0,285897.0
232741.0,329008.0,178659.0,285893.0
232740.0,329044.0,178638.0,285915.0
232733.0,329069.0,178644.0,285895.0
232760.0,329098.0,178640.0,285936.0
232803.0,329109.0,178611.0,285889.0
232778.0,329122.0,178581.0,285843.0
232805.0,329143.0,178600.0,285812.0
232788.0,329097.0,178583.0,285861.0
232823.0,329123.0,178548.0,285810.0
232860.0,329151.0,178565.0,285872.0
232835.0,329138.0,178530.0,285796.0
232840.0,329135.0,178548.0,285831.0
232831.0,329153.0,178549.0,285831.0
232870.0,329194.0,178575.0,285823.0
232839.0,329205.0,178547.0,285825.0
232887.0,329200.0,178538.0,285777.0
232874.0,329193.0,178503.0,285768.0
232854.0,329149.0,178475.0,285652.0
232879.0,329105.0,178364.0,285548.0
232862.0,329043.0,178327.0,285482.0
232846.0,328969.0,178262.0,285392.0
232797.0,328810.0,178221.0,285360.0
232766.0,328713.0,178190.0,285294.0
232710.0,328627.0,178154.0,285234.0
232651.0,328497.0,178136.0,285235.0
232596.0,328409.0,178117.0,285212.0
232516.0,328255.0,178063.0,285122.0
232476.0,328143.0,178067.0,285150.0
232429.0,328054.0,178078.0,285153.0
232361.0,327953.0,178060.0,285147.0
232353.0,327841.0,178060.0,285151.0
232298.0,327774.0,178071.0,285114.0
232258.0,327679.0,178074.0,285118.0
232205.0,327587.0,178087.0,285162.0
232168.0,327525.0,178063.0,285119.0
232132.0,327491.0,178037.0,285116.0
232077.0,327465.0,178057.0,285133.0
232055.0,327404.0,178053.0,285110.0
232058.0,327385.0,178070.0,285094.0
232047.0,327290.0,178046.0,285120.0
232005.0,327272.0,178039.0,285140.0
231995.0,327258.0,178034.0,285145.0
231962.0,327254.0,178067.0,285167.0
231971.0,327187.0,178021.0,285168.0
231955.0,327209.0,178060.0,285145.0
231976.0,327216.0,178056.0,285161.0
231948.0,327203.0,178065.0,285137.0
231969.0,327202.0,178050.0,285137.0
231982.0,327203.0,178045.0,285133.0
231960.0,327198.0,178056.0,285160.0
231968.0,327167.0,178056.0,285153.0
231944.0,327167.0,178081.0,285200.0
231979.0,327161.0,178050.0,285179.0
231946.0,327199.0,178056.0,285184.0
231959.0,327154.0,178095.0,285176.0
231966.0,327154.0,178069.0,285213.0
231965.0,327183.0,178073.0,285207.0
231964.0,327172.0,178071.0,285200.0
231959.0,327180.0,178063.0,285164.0
231959.0,327157.0,178056.0,285202.0
231955.0,327173.0,178023.0,285164.0
231924.0,327111.0,178051.0,285183.0
231944.0,327070.0,178049.0,285173.0
231945.0,327090.0,178027.0,285184.0
231903.0,327074.0,178052.0,285153.0
231920.0,327077.0,178019.0,285140.0
231926.0,327046.0,178026.0,285150.0
231905.0,327045.0,178028.0,285138.0
231867.0,327026.0,178015.0,285194.0
231895.0,327003.0,178040.0,285176.0
231896.0,326961.0,178046.0,285175.0
231874.0,327007.0,178043.0,285190.0
231905.0,327043.0,178003.0,285227.0
231896.0,327000.0,178035.0,285189.0
231898.0,326974.0,178003.0,285148.0
231895.0,326990.0,177997.0,285200.0
231899.0,326991.0,177999.0,285170.0
231890.0,326981.0,177979.0,285247.0
231900.0,326983.0,178012.0,285163.0
231876.0,327002.0,177985.0,285224.0
231939.0,326956.0,177992.0,285195.0
231901.0,326924.0,178016.0,285189.0
231929.0,327031.0,177983.0,285223.0
231926.0,326972.0,177988.0,285165.0
231936.0,326965.0,177962.0,285195.0
231935.0,326967.0,177940.0,285157.0
231909.0,327003.0,177952.0,285131.0
231922.0,326975.0,177943.0,285104.0
231951.0,326992.0,177951.0,285117.0
231925.0,327014.0,177924.0,285152.0
231910.0,326973.0,177926.0,285138.0
231955.0,326966.0,177953.0,285193.0
231927.0,326959.0,177958.0,285192.0
231916.0,326966.0,177965.0,285218.0
231945.0,326920.0,177929.0,285201.0
231942.0,326941.0,177955.0,285186.0
231964.0,327003.0,177943.0,285172.0
231971.0,326925.0,177916.0,285163.0
231947.0,326899.0,177912.0,285144.0
231942.0,326868.0,177904.0,285179.0
231935.0,326793.0,177941.0,285143.0
231901.0,326742.0,177893.0,285167.0
231892.0,326685.0,177906.0,285155.0
231896.0,326638.0,177919.0,285162.0
231839.0,326600.0,177920.0,285201.0
231823.0,326547.0,177926.0,285154.0
231800.0,326537.0,177927.0,285173.0
231773.0,326478.0,177927.0,285181.0
231782.0,326464.0,177897.0,285161.0
231777.0,326435.0,177885.0,285086.0
231778.0,326428.0,177898.0,285143.0
231756.0,326379.0,177898.0,285090.0
231731.0,326351.0,177911.0,285095.0
231722.0,326361.0,177883.0,285107.0
231737.0,326381.0,177888.0,285136.0
231704.0,326343.0,177887.0,285124.0
231712.0,326351.0,177901.0,285080.0
231706.0,326333.0,177916.0,285108.0
231685.0,326328.0,177892.0,285107.0
231721.0,326349.0,177921.0,285151.0
231684.0,326353.0,177902.0,285137.0
231708.0,326348.0,177890.0,285154.0
231727.0,326379.0,177889.0,285132.0
231726.0,326421.0,177893.0,285112.0
231706.0,326369.0,177910.0,285133.0
231723.0,326380.0,177877.0,285114.0
231722.0,326393.0,177903.0,285102.0
231730.0,326392.0,177882.0,285128.0
231716.0,326395.0,177878.0,285129.0
231746.0,326361.0,177899.0,285151.0
231757.0,326377.0,177887.0,285145.0
231752.0,326406.0,177887.0,285131.0
231737.0,326383.0,177849.0,285115.0
231735.0,326343.0,177832.0,285095.0
231709.0,326285.0,177873.0,285070.0
231704.0,326334.0,177854.0,285092.0
231717.0,326304.0,177865.0,285115.0
231673.0,326267.0,177829.0,285139.0
231673.0,326251.0,177864.0,285110.0
231685.0,326249.0,177823.0,285091.0
231680.0,326223.0,177844.0,285130.0
231675.0,326236.0,177806.0,285104.0
231669.0,326207.0,177833.0,285073.0
231656.0,326205.0,177845.0,285091.0
231649.0,326184.0,177840.0,285068.0
231609.0,326226.0,177804.0,285093.0
231680.0,326178.0,177819.0,285082.0
231650.0,326204.0,177812.0,285080.0
231679.0,326167.0,177832.0,285097.0
231679.0,326221.0,177827.0,285093.0
231669.0,326220.0,177807.0,285061.0
231704.0,326247.0,177786.0,285007.0
231723.0,326247.0,177774.0,285025.0
231738.0,326237.0,177758.0,284958.0
231751.0,326295.0,177722.0,284976.0
231749.0,326275.0,177686.0,284929.0
231769.0,326370.0,177708.0,284952.0
231816.0,326365.0,177688.0,284949.0
231830.0,326364.0,177698.0,284972.0
231821.0,326446.0,177716.0,284980.0
231853.0,326470.0,177710.0,284978.0
231892.0,326471.0,177734.0,284990.0
231888.0,326524.0,177766.0,285000.0
231938.0,326565.0,177689.0,284986.0
231952.0,326603.0,177680.0,284982.0
231958.0,326574.0,177711.0,284986.0
231957.0,326616.0,177708.0,284935.0
232003.0,326611.0,177720.0,284967.0
231977.0,326576.0,177690.0,284954.0
231982.0,326625.0,177688.0,285014.0
231989.0,326511.0,177698.0,284918.0
231995.0,326501.0,177713.0,284971.0
231973.0,326479.0,177669.0,284965.0
231922.0,326414.0,177673.0,284930.0
231936.0,326351.0,177682.0,284961.0
231887.0,326299.0,177661.0,284931.0
231843.0,326266.0,177684.0,284930.0
231834.0,326222.0,177648.0,284926.0
231807.0,326048.0,177649.0,284857.0
231765.0,326064.0,177648.0,284878.0
231755.0,326004.0,177641.0,284871.0
231719.0,325966.0,177629.0,284858.0
231705.0,325945.0,177635.0,284883.0
231698.0,325925.0,177648.0,284949.0
231694.0,325927.0,177643.0,284895.0
231690.0,325908.0,177636.0,284864.0
231649.0,325859.0,177612.0,284927.0
231671.0,325862.0,177642.0,284918.0
231668.0,325822.0,177610.0,284934.0
231649.0,325831.0,177640.0,284931.0
231655.0,325884.0,177652.0,284943.0
231651.0,325895.0,177614.0,284970.0
231645.0,325867.0,177664.0,284917.0
231645.0,325878.0,177626.0,284914.0
231659.0,325890.0,177639.0,284908.0
231651.0,325919.0,177623.0,284905.0
231662.0,325920.0,177633.0,284888.0
231672.0,325956.0,177599.0,284955.0
231638.0,325890.0,177639.0,284911.0
231671.0,325869.0,177608.0,284980.0
231680.0,325875.0,177632.0,284963.0
231676.0,325858.0,177636.0,284948.0
231699.0,325847.0,177637.0,284932.0
231668.0,325865.0,177617.0,284981.0
231705.0,325880.0,177624.0,284957.0
231687.0,325827.0,177640.0,284931.0
231690.0,325842.0,177647.0,284923.0
231687.0,325832.0,177613.0,284986.0
231679.0,325847.0,177643.0,284970.0
231683.0,325825.0,177618.0,284980.0
231676.0,325822.0,177659.0,284990.0
231671.0,325850.0,177640.0,284960.0
231697.0,325857.0,177649.0,284962.0
231675.0,325828.0,177638.0,284980.0
231691.0,325854.0,177627.0,284939.0
231699.0,325878.0,177628.0,284979.0
231679.0,325882.0,177633.0,284990.0
231699.0,325898.0,177633.0,284948.0
231698.0,325928.0,177629.0,284955.0
231708.0,325909.0,177609.0,284950.0
231743.0,325940.0,177619.0,284958.0
231732.0,325953.0,177611.0,285003.0
231699.0,325944.0,177639.0,284966.0
231774.0,325963.0,177626.0,284975.0
231715.0,325966.0,177609.0,284955.0
231736.0,325939.0,177627.0,284926.0
231756.0,326017.0,177635.0,284971.0
231770.0,325999.0,177605.0,284975.0
231770.0,326002.0,177652.0,284980.0
231776.0,325988.0,177615.0,284973.0
231754.0,326001.0,177660.0,285004.0
231769.0,326044.0,177635.0,285016.0
231774.0,326087.0,177661.0,285040.0
231795.0,326094.0,177641.0,285074.0
231797.0,326100.0,177669.0,285059.0
231864.0,326097.0,177638.0,285005.0
231817.0,326159.0,177607.0,285008.0
231828.0,326101.0,177641.0,285042.0
231856.0,326119.0,177661.0,285006.0
231846.0,326054.0,177620.0,284981.0
231843.0,326054.0,177594.0,284949.0
231817.0,325997.0,177583.0,284944.0
231795.0,325917.0,177621.0,284931.0
231780.0,325880.0,177607.0,284931.0
231728.0,325811.0,177593.0,284938.0
231732.0,325750.0,177619.0,284939.0
231688.0,325647.0,177623.0,284888.0
231637.0,325601.0,177586.0,284925.0
231635.0,325565.0,177596.0,284881.0
231575.0,325467.0,177574.0,284917.0
231574.0,325413.0,177602.0,284911.0
231524.0,325373.0,177597.0,284862.0
231511.0,325370.0,177601.0,284888.0
231474.0,325297.0,177578.0,284842.0
231434.0,325271.0,177597.0,284862.0
231424.0,325271.0,177580.0,284876.0
231409.0,325261.0,177573.0,284852.0
231421.0,325190.0,177566.0,284878.0
231397.0,325173.0,177566.0,284861.0
231375.0,325110.0,177572.0,284899.0
231367.0,325131.0,177561.0,284890.0
231360.0,325101.0,177595.0,284899.0
231361.0,325109.0,177561.0,284890.0
231356.0,325124.0,177532.0,284826.0
231353.0,325097.0,177535.0,284878.0
231356.0,325109.0,177549.0,284780.0
231319.0,325086.0,177538.0,284814.0
231312.0,325089.0,177529.0,284841.0
231329.0,325039.0,177535.0,284833.0
231302.0,325047.0,177554.0,284811.0
231292.0,325067.0,177546.0,284858.0
