0.12733487784862518,0.8576486110687256,0.5171529650688171,-277757536.0,152661984.0,-688672768.0,-760392256.0
0.1270907074213028,0.8575265407562256,0.5219143033027649,29474396.0,399716480.0,-581723008.0,-808627136.0
0.1316078603267669,0.841411292552948,0.5236234664916992,332342816.0,588150400.0,-389370016.0,-738200448.0
0.1318520307540893,0.8349407911300659,0.5222805738449097,586345216.0,690355904.0,-139869040.0,-559433792.0
0.1307532638311386,0.8378708362579346,0.5214259624481201,754246720.0,691359744.0,130107616.0,-298541632.0
0.1279453039169311,0.8453180193901062,0.5259431004524231,811495744.0,590992128.0,380903680.0,6066580.0
0.1281894743442535,0.8555731773376465,0.5311927795410156,749853568.0,403900928.0,575791872.0,309788512.0
0.1289219856262207,0.856671929359436,0.5314369201660156,572998720.0,151169824.0,687814592.0,573282368.0
0.1302649229764938,0.8545964956283569,0.5236234664916992,314928672.0,-118242272.0,695147392.0,746009600.0
0.1291661560535431,0.8514223098754883,0.523745596408844,10662380.0,-370374688.0,600473856.0,809358720.0
0.1287999004125595,0.8422659039497375,0.5270418524742126,-295113440.0,-568240064.0,417675136.0,753976320.0
0.1277011334896087,0.8405566811561584,0.5225247144699097,-557473088.0,-682832576.0,173780768.0,587950016.0
0.1284336447715759,0.8494689464569092,0.5175192356109619,-738105344.0,-697412672.0,-95524576.0,335578080.0
0.1257477700710296,0.8587474226951599,0.5164204835891724,-810652224.0,-606578944.0,-356540096.0,26563876.0
0.1248931735754013,0.8481259942054749,0.5253326892852783,-761469184.0,-427606112.0,-558656512.0,-279539040.0
0.1269686222076416,0.8525210618972778,0.5308265089988708,-600680320.0,-185863168.0,-678822592.0,-544756288.0
0.1298986673355102,0.8553290367126465,0.519716739654541,-351791360.0,82926536.0,-699521984.0,-730038720.0
0.1302649229764938,0.8624099493026733,0.5166646242141724,-51198508.0,339580352.0,-617702336.0,-808349696.0
0.1331949681043625,0.8604565858840942,0.5081186890602112,256931936.0,546417024.0,-445400064.0,-768085120.0
0.1329507976770401,0.856549859046936,0.5050665140151978,527386560.0,673181952.0,-207753584.0,-615182464.0
0.1318520307540893,0.8513001799583435,0.5064094662666321,723775104.0,700742464.0,67078952.0,-365419712.0
0.1342937350273132,0.8442192673683167,0.5081186890602112,808454336.0,623506624.0,325690848.0,-66992772.0
0.1328287124633789,0.8328653573989868,0.5133683085441589,774567104.0,454685824.0,536679680.0,241253040.0
0.1340495645999908,0.8306677937507629,0.523989737033844,627093696.0,219160352.0,668904192.0,514014528.0
0.1250152587890625,0.8420217037200928,0.5319252610206604,387756672.0,-48435072.0,703036928.0,711308160.0
0.1277011334896087,0.8571602702140808,0.5246001482009888,91405256.0,-308856640.0,634120768.0,804403520.0
0.1298986673355102,0.8581369519233704,0.5232572555541992,-218458512.0,-524015424.0,472082656.0,779578880.0
0.1291661560535431,0.8580148816108704,0.519472599029541,-502038208.0,-664632640.0,234595264.0,635694656.0
0.134171649813652,0.8536198139190674,0.515077531337738,-704894784.0,-703306752.0,-32283672.0,400452448.0
0.1330728828907013,0.8511781096458435,0.5068978071212769,-804172352.0,-638965824.0,-294314016.0,106443656.0
0.1294103264808654,0.8585032224655151,0.5077524185180664,-785492352.0,-480971904.0,-513143584.0,-203157504.0
0.1298986673355102,0.8515443801879883,0.5173971652984619,-651738368.0,-252273824.0,-656702208.0,-482968704.0
0.1290440708398819,0.8470272421836853,0.524111807346344,-422565312.0,13435625.0,-703888000.0,-691896832.0
0.1314857751131057,0.8470272421836853,0.5266756415367126,-131435608.0,277231584.0,-647822976.0,-799446144.0
0.1267244517803192,0.8561835885047913,0.5217922329902649,186192176.0,505121152.0,-492165440.0,-787959232.0
0.1302649229764938,0.8549627661705017,0.523745596408844,469318336.0,652725696.0,-266901600.0,-659829184.0
0.1268465369939804,0.8570381999015808,0.5217922329902649,683583040.0,704641344.0,-2456068.0,-434868096.0
0.127212792634964,0.8570381999015808,0.5144671201705933,797492288.0,653300992.0,262282224.0,-146059408.0
0.1262361109256744,0.8588694930076599,0.5077524185180664,794364096.0,506249824.0,488519136.0,164217520.0
0.1302649229764938,0.8549627661705017,0.5014039874076843,674676544.0,284955008.0,643110144.0,450491968.0
0.1308753490447998,0.8570381999015808,0.504456102848053,449837632.0,15158180.0,703563136.0,674786432.0
0.1351483315229416,0.8449517488479614,0.5147112607955933,163196432.0,-250852288.0,657889664.0,794067200.0
0.1362470984458923,0.836894154548645,0.5232572555541992,-147299856.0,-480090560.0,515579008.0,796815872.0
0.1331949681043625,0.8294469714164734,0.5464534163475037,-435985632.0,-638866752.0,297409216.0,682814080.0
0.1320962011814117,0.8447076082229614,0.5442559123039246,-660660416.0,-703939392.0,35690032.0,468662848.0
0.1344158202409744,0.8585032224655151,0.5242339372634888,-788423040.0,-665928576.0,-231088096.0,185601824.0
0.1251373440027237,0.8548406958580017,0.5192283987998962,-800511360.0,-530270592.0,-464076448.0,-124696272.0
0.1248931735754013,0.8489806056022644,0.5202050805091858,-691194688.0,-310984320.0,-632059648.0,-423037504.0
0.1248931735754013,0.8491026759147644,0.5110487341880798,-481540544.0,-50596304.0,-702386176.0,-652022912.0
0.125991940498352,0.8515443801879883,0.5066536664962769,-201214768.0,217154960.0,-669726592.0,-785330624.0
0.1285557299852371,0.8480039238929749,0.5127578973770142,108650480.0,453101952.0,-538728704.0,-803484032.0
0.127212792634964,0.8321328163146973,0.5350995063781738,402310496.0,622556672.0,-328529152.0,-703959936.0
0.1262361109256744,0.8294469714164734,0.5368086695671082,636880704.0,700769536.0,-70152472.0,-501303456.0
0.1320962011814117,0.8508118391036987,0.5264314413070679,778145472.0,676339328.0,198235872.0,-225119456.0
0.1336833089590072,0.8569161295890808,0.5204492807388306,804526336.0,548774336.0,442851296.0,91587496.0
