-0.024905383586883545,0.7508240938186646,0.6618239283561707,-596920128.0,-697104640.0,122047392.0,543835904.0
-0.0274691730737686,0.7574166655540466,0.667439877986908,-758031488.0,-691379840.0,-148684640.0,279636384.0
-0.0310096442699432,0.7557075023651123,0.6670736074447632,-807904768.0,-584359872.0,-397600064.0,-25478754.0
-0.0294225364923477,0.7530215978622437,0.6626785397529602,-739290432.0,-391784032.0,-588241408.0,-326876768.0
-0.0263704061508178,0.7601025700569153,0.6591380834579468,-562263360.0,-141874384.0,-692621760.0,-580455168.0
-0.0239287018775939,0.7616896629333496,0.6570626497268677,-302878848.0,128723160.0,-695460800.0,-748966336.0
-0.0262483209371566,0.7660847306251526,0.6574288606643677,983914.0,380545824.0,-596316928.0,-807781888.0
-0.0251495540142059,0.7664510011672974,0.6532779932022095,311540960.0,580477632.0,-404487776.0,-745183936.0
-0.0173361003398895,0.7703577280044556,0.6468074917793274,569179712.0,689610624.0,-156934112.0,-573380160.0
-0.0174581855535507,0.784885823726654,0.6660969257354736,743623488.0,697218624.0,113933264.0,-317570368.0
-0.0341838598251342,0.7452081441879272,0.6704919934272766,808590848.0,602604608.0,368414848.0,-15508175.0
-0.0295446217060089,0.7214015126228333,0.6618239283561707,754717120.0,419947616.0,568866880.0,288717952.0
-0.0162373334169387,0.7852520942687988,0.6574288606643677,590174848.0,175918864.0,685565248.0,551060736.0
-0.023318275809288,0.7516786456108093,0.6623122692108154,332348928.0,-100698280.0,701038656.0,735438848.0
-0.0305213034152984,0.7394701242446899,0.6643877625465393,31041090.0,-356231072.0,612014336.0,806533184.0
-0.0288121104240417,0.7577829360961914,0.6664631962776184,-274808800.0,-559376512.0,433360512.0,759406464.0
-0.0205103158950805,0.7702355980873108,0.6515687704086304,-540613312.0,-680531840.0,191314400.0,600777792.0
-0.0168477594852447,0.7550970315933228,0.6526675820350647,-727161536.0,-701844928.0,-78864840.0,354050272.0
-0.0256378948688507,0.7681601643562317,0.663044810295105,-807117056.0,-620056896.0,-337547872.0,55447888.0
-0.0288121104240417,0.7569283246994019,0.6671956777572632,-768640000.0,-447299232.0,-546768256.0,-251161152.0
-0.0238066166639328,0.7564399838447571,0.6596264243125916,-612392704.0,-202896368.0,-677888448.0,-526494976.0
-0.022097423672676,0.7663288712501526,0.6574288606643677,-368784256.0,66094420.0,-705248256.0,-717757696.0
-0.0247832983732223,0.7577829360961914,0.6609693765640259,-71189392.0,325520224.0,-629137664.0,-803788544.0
-0.0255158096551895,0.7394701242446899,0.6624343991279602,236710448.0,537307584.0,-460816192.0,-771905856.0
-0.0222195088863372,0.7504578232765198,0.6574288606643677,510013664.0,670314624.0,-225037504.0,-626772672.0
-0.0203882306814193,0.7684043645858765,0.6590160131454468,708657216.0,704943168.0,43664344.0,-389711392.0
-0.027102917432785,0.7642534375190735,0.6548650860786438,803303744.0,636295040.0,305967808.0,-95587032.0
-0.0207544863224029,0.7732877731323242,0.6535221338272095,778112128.0,469532384.0,527884128.0,219865216.0
-0.022707849740982,0.7842754125595093,0.6554754972457886,638069248.0,236648528.0,666263744.0,495862112.0
-0.030277132987976,0.7682822346687317,0.6607251763343811,404536512.0,-31111394.0,706903680.0,698992832.0
-0.0318642407655715,0.7538762092590332,0.6665852665901184,111730592.0,-294438848.0,643811712.0,799531136.0
-0.0245391279458999,0.7552191615104675,0.6623122692108154,-197451424.0,-514435712.0,486396384.0,782757248.0
-0.0172140151262283,0.765352189540863,0.6479062438011169,-477831488.0,-658970816.0,257806240.0,651069888.0
-0.0162373334169387,0.7691368460655212,0.654254674911499,-688257152.0,-706717312.0,-8780631.0,423906944.0
-0.027713343501091,0.7537541389465332,0.6615797877311707,-798648768.0,-648249088.0,-280422336.0,127350368.0
-0.0286900252103805,0.7447198033332825,0.6669515371322632,-788047168.0,-494664384.0,-504241728.0,-181523040.0
-0.0250274688005447,0.7577829360961914,0.6596264243125916,-661775744.0,-268694240.0,-653955776.0,-463809888.0
-0.0218532532453537,0.7671834826469421,0.6563301086425781,-438387424.0,-3323003.0,-707671680.0,-678179712.0
