0.07715785503387451,0.8431205153465271,0.5410816669464111,-611137600.0,-694989376.0,111273016.0,532954368.0
0.0681235492229461,0.8107678890228271,0.5414479374885559,-766889856.0,-684471296.0,-160151472.0,265804448.0
0.0627517998218536,0.7952631115913391,0.5487730503082275,-809268928.0,-569841472.0,-413549312.0,-47570064.0
0.0638505667448043,0.8029544353485107,0.5481626391410828,-730459712.0,-373311040.0,-599668544.0,-346967808.0
0.0605542659759521,0.8497130870819092,0.5383958220481873,-544436416.0,-122375760.0,-697762304.0,-595535424.0
0.0612867772579193,0.8707117438316345,0.5206934213638306,-278350848.0,146338672.0,-693624192.0,-756910016.0
0.0622634589672088,0.8676596283912659,0.5209376215934753,28656916.0,393691744.0,-587611264.0,-807353792.0
0.0553046017885208,0.8630203604698181,0.53290194272995,331387424.0,583300288.0,-395151296.0,-739405248.0
0.0557929426431655,0.8560615181922913,0.5314369201660156,590478272.0,688689856.0,-138276848.0,-557532736.0
0.0604321807622909,0.8241972923278809,0.5424246191978455,756201152.0,689194496.0,133447152.0,-297126400.0
0.0566475391387939,0.7968502044677734,0.5601269602775574,810966912.0,588583680.0,385722912.0,6423499.0
0.0584788173437118,0.7984372973442078,0.5663533210754395,746998720.0,401791872.0,581432576.0,308891392.0
0.0614088624715805,0.7778049111366272,0.5697717070579529,573884800.0,156199744.0,692008192.0,565954176.0
0.0601880103349685,0.7699914574623108,0.5907703638076782,317053088.0,-112257360.0,701533440.0,740032448.0
0.0678793787956237,0.8150408864021301,0.5458430051803589,13529399.0,-363856096.0,609400576.0,805591808.0
0.0697106570005416,0.8719326257705688,0.5136125087738037,-299263904.0,-566175552.0,423731264.0,750506240.0
0.0684898048639297,0.8845073580741882,0.514955461025238,-561161984.0,-680219008.0,179840624.0,585643328.0
0.0774020254611969,0.8852398991584778,0.5048223733901978,-741114816.0,-695093440.0,-90289672.0,335206240.0
0.0688560605049133,0.9212550520896912,0.4891954660415649,-812748736.0,-608661888.0,-347300832.0,35690912.0
0.0753265768289566,0.9588572978973388,0.4812599122524261,-765715136.0,-433247136.0,-553406720.0,-269517728.0
0.0875350981950759,0.9631302356719972,0.4799169898033142,-606703424.0,-194068992.0,-678265280.0,-535841280.0
0.0916859954595565,0.9363936185836792,0.4866316616535187,-358708224.0,74249120.0,-703200064.0,-724048768.0
0.074960321187973,0.8724209666252136,0.5003052353858948,-50904780.0,338034048.0,-621271232.0,-806278656.0
0.066170185804367,0.8329874277114868,0.504456102848053,257257120.0,545616192.0,-448730336.0,-766605696.0
0.0769136846065521,0.82615065574646,0.4932242631912231,527483680.0,673255040.0,-210799056.0,-613982016.0
0.0722744464874267,0.8012452721595764,0.5014039874076843,719876800.0,702449280.0,57896272.0,-371364864.0
0.0625076293945312,0.8062507510185242,0.5175192356109619,806559424.0,629090304.0,317905216.0,-74599360.0
0.066170185804367,0.8614332675933838,0.5178855061531067,775164608.0,464376608.0,531030496.0,233242944.0
0.0545720905065536,0.8676596283912659,0.5219143033027649,625932672.0,225510400.0,668897216.0,512690368.0
0.0531070679426193,0.8559394478797913,0.5209376215934753,387634784.0,-41755004.0,704444224.0,710405248.0
0.0492003411054611,0.8649737238883972,0.523989737033844,92762528.0,-302844800.0,636905344.0,804334016.0
0.0339396893978118,0.8549627661705017,0.5733121633529663,-215340560.0,-519681312.0,476115008.0,780894208.0
0.0399218648672103,0.8578928112983704,0.5617140531539917,-492041984.0,-660542848.0,245541408.0,643590464.0
0.046636551618576,0.8322548866271973,0.5280185341835022,-696548864.0,-705146368.0,-20844648.0,412401792.0
0.0513978749513626,0.8592357635498047,0.4782077968120575,-799159552.0,-647434880.0,-283868192.0,120467672.0
0.0669026970863342,0.8587474226951599,0.4441460072994232,-783084992.0,-490820192.0,-510029984.0,-196632560.0
0.0686118900775909,0.8427542448043823,0.4347454607486725,-651694464.0,-264803264.0,-655624256.0,-477757120.0
0.0692223161458969,0.8963496685028076,0.4473202228546142,-424972832.0,77074.0,-705083904.0,-689330304.0
0.0653155893087387,0.9164937138557434,0.4619704484939575,-135950384.0,265093072.0,-650921408.0,-800291136.0
0.0655597597360611,0.8985471725463867,0.4703943431377411,172875968.0,491214208.0,-501108032.0,-794125120.0
0.0734952986240387,0.9094127416610718,0.4733243882656097,456527296.0,645218112.0,-277878080.0,-671551680.0
