0.0300329625606536,0.7809790968894958,0.6531559228897095,-793020736.0,-507839168.0,-491102304.0,-157979408.0
0.0318642407655715,0.7991698384284973,0.6403369307518005,-674308544.0,-287299872.0,-646806784.0,-444217536.0
0.0325967520475387,0.7962397933006287,0.6269075870513916,-456656224.0,-24559560.0,-707785152.0,-665449984.0
0.0347942858934402,0.7817116379737854,0.6186057925224304,-172014368.0,241831168.0,-665044992.0,-789028096.0
0.035282626748085,0.7869613170623779,0.6209254264831543,137840768.0,472736000.0,-524827872.0,-796867520.0
0.0366255640983581,0.7930655479431152,0.6205591559410095,433805696.0,637265472.0,-301739712.0,-683798208.0
0.0387010127305984,0.7867171168327332,0.6179953813552856,658965824.0,703306368.0,-38750664.0,-471745760.0
0.0373580753803253,0.765230119228363,0.61982661485672,787332992.0,666179904.0,230014688.0,-190593424.0
0.0335734337568283,0.7581492066383362,0.6277621984481812,800137472.0,531357664.0,465115328.0,118441224.0
0.0332071781158447,0.7874496579170227,0.6277621984481812,695593344.0,318820096.0,631823104.0,410152000.0
0.0311317294836044,0.7916005253791809,0.6292272210121155,489086464.0,59352136.0,705826688.0,641873792.0
0.0330850929021835,0.7820779085159302,0.6387498378753662,210903584.0,-208987184.0,676171712.0,779459648.0
0.0356488823890686,0.7953851819038391,0.6343547701835632,-105687832.0,-451732896.0,543212992.0,801628736.0
0.0374801605939865,0.7906238436698914,0.6223904490470886,-399683456.0,-621868288.0,332547968.0,704177792.0
0.0335734337568283,0.7764619588851929,0.6287388801574707,-634894528.0,-700814592.0,73039824.0,503343360.0
0.030277132987976,0.7821999788284302,0.630448043346405,-776825792.0,-676996992.0,-197003040.0,228753344.0
0.030887559056282,0.7867171168327332,0.6374068856239319,-804967616.0,-553729536.0,-438199424.0,-79457584.0
0.0278354287147521,0.778293251991272,0.6404590606689453,-715145024.0,-349146368.0,-615072832.0,-375860704.0
0.0278354287147521,0.7793920040130615,0.6404590606689453,-520436192.0,-93284808.0,-701719872.0,-617215424.0
0.0284458547830581,0.7815895676612854,0.6343547701835632,-242226784.0,182644976.0,-683907136.0,-770168512.0
0.0338176041841506,0.7813453674316406,0.6251983642578125,65857968.0,425141728.0,-564890048.0,-805442752.0
0.0306433886289596,0.7662068009376526,0.6297155618667603,364199488.0,605422656.0,-363001184.0,-722477568.0
0.0294225364923477,0.7768282294273376,0.634721040725708,609064832.0,696901632.0,-108046520.0,-533493728.0
0.0285679399967193,0.789036750793457,0.6387498378753662,764654400.0,686181504.0,162674848.0,-266302384.0
0.0305213034152984,0.7966060042381287,0.6306922435760498,808251392.0,574782144.0,409483936.0,39994664.0
0.0336955189704895,0.7843974828720093,0.6277621984481812,730075008.0,373481024.0,599928192.0,347145696.0
0.0285679399967193,0.7779269814491272,0.6359418630599976,545326400.0,121209608.0,696929728.0,595934336.0
0.030277132987976,0.7861067056655884,0.6385056972503662,280628160.0,-148716464.0,691792128.0,757282240.0
0.0356488823890686,0.7930655479431152,0.634965181350708,-25282760.0,-396814464.0,585216256.0,807677184.0
0.0350384563207626,0.789158821105957,0.6295934319496155,-327546208.0,-586789056.0,392773408.0,739623296.0
0.0345501154661178,0.778537392616272,0.61958247423172,-581771008.0,-690751872.0,142641744.0,563009088.0
0.0306433886289596,0.754364550113678,0.6234892010688782,-750451264.0,-693418880.0,-128529440.0,303965120.0
0.0303992182016372,0.7707239389419556,0.6291050910949707,-808851520.0,-591093824.0,-386313504.0,-7120953.0
0.0322304964065551,0.8062507510185242,0.6317909955978394,-746056192.0,-403488000.0,-580622528.0,-310478048.0
0.0358930528163909,0.8057624101638794,0.6321572661399841,-573909888.0,-156514096.0,-689809984.0,-568519488.0
0.0388230979442596,0.7950189113616943,0.6228787899017334,-317587424.0,113517360.0,-697782976.0,-743150400.0
0.0361372232437133,0.7835429310798645,0.6271517276763916,-14734209.0,367012000.0,-603280192.0,-808739520.0
0.0338176041841506,0.7747527956962585,0.6317909955978394,290215232.0,566712448.0,-420263712.0,-755587200.0
0.0313758999109268,0.778537392616272,0.6287388801574707,552499072.0,683301504.0,-175731008.0,-591509888.0
0.0339396893978118,0.7820779085159302,0.6231229305267334,736730240.0,698923584.0,101055576.0,-333831744.0
0.0329630076885223,0.7756073474884033,0.630325973033905,807661184.0,610233920.0,356612896.0,-32352674.0
0.0283237695693969,0.7734098434448242,0.6344768404960632,760138496.0,432128320.0,559868160.0,273721856.0
0.0312538146972656,0.7883042097091675,0.6316689252853394,601091584.0,190704176.0,681049728.0,539827392.0
0.0294225364923477,0.7939201593399048,0.6315467953681946,353908000.0,-78724864.0,702284672.0,726821312.0
0.0307654738426208,0.7837870717048645,0.6287388801574707,54878880.0,-336642784.0,620502848.0,807191168.0
0.0330850929021835,0.7796362042427063,0.6298376321792603,-259242928.0,-549488768.0,442678208.0,766689472.0
0.0349163711071014,0.7852520942687988,0.6314247250556946,-528041696.0,-675822272.0,203163648.0,613255424.0
0.0336955189704895,0.7869613170623779,0.6342326998710632,-719379904.0,-702984640.0,-66111144.0,369940576.0
0.0344280302524566,0.7792699337005615,0.6317909955978394,-805239168.0,-627015168.0,-325769664.0,72370768.0
0.0339396893978118,0.7762178182601929,0.626052975654602,-772945216.0,-459162304.0,-537647232.0,-235759552.0
0.0312538146972656,0.7769502997398376,0.6273959279060364,-627268416.0,-223910752.0,-670734400.0,-509347776.0
0.0286900252103805,0.7823220491409302,0.6269075870513916,-389534304.0,44178484.0,-705462400.0,-708205888.0
0.0328409224748611,0.7879379987716675,0.6266633868217468,-87233608.0,311679680.0,-633954688.0,-803908608.0
0.0335734337568283,0.7817116379737854,0.6247100234031677,221393824.0,526844960.0,-469747776.0,-778252992.0
0.0349163711071014,0.7786595225334167,0.6317909955978394,497543392.0,664688448.0,-236521600.0,-638450432.0
0.0335734337568283,0.7878158688545227,0.6317909955978394,700629952.0,705035584.0,31209418.0,-404956800.0
0.0323525816202163,0.7925772070884705,0.6330118179321289,800993920.0,641980288.0,294335392.0,-112063424.0
0.0318642407655715,0.782810389995575,0.6354535222053528,783947008.0,484647584.0,514376160.0,197186464.0
0.0318642407655715,0.7841533422470093,0.6335001587867737,651865856.0,256193472.0,658992960.0,477583072.0
0.0273470878601074,0.7803686857223511,0.6330118179321289,417757728.0,-16417785.0,706977728.0,691601728.0
0.0285679399967193,0.7688927054405212,0.6338664293289185,126895912.0,-280460448.0,648812800.0,798249856.0
0.0303992182016372,0.7817116379737854,0.630448043346405,-182664704.0,-503321280.0,495599936.0,787783936.0
0.0322304964065551,0.7930655479431152,0.6276400685310364,-465572768.0,-652327040.0,269793664.0,661698048.0
0.0299108773469924,0.7929434776306152,0.6352093815803528,-680166848.0,-705576960.0,4370389.0,438676000.0
0.0307654738426208,0.7839091420173645,0.6330118179321289,-795003520.0,-655330048.0,-261764864.0,151369120.0
0.0306433886289596,0.778537392616272,0.6310584545135498,-793215808.0,-509014944.0,-489521408.0,-158122608.0
0.0291783660650253,0.782566249370575,0.6316689252853394,-670845440.0,-282124032.0,-648299392.0,-450557184.0
0.0301550477743148,0.7906238436698914,0.6245879530906677,-451558528.0,-18493932.0,-707149568.0,-669786496.0
0.0294225364923477,0.7762178182601929,0.6291050910949707,-166150400.0,247972544.0,-662221184.0,-790751744.0
0.0297887921333313,0.7647417783737183,0.6341106295585632,143553120.0,478155488.0,-520076832.0,-795739520.0
0.0317421555519104,0.7817116379737854,0.6225125193595886,432303840.0,638177984.0,-301835136.0,-683856192.0
0.0323525816202163,0.7869613170623779,0.6326456069946289,657638912.0,704483392.0,-39385928.0,-471788576.0
0.0311317294836044,0.7795140743255615,0.6402148604393005,788168128.0,665392192.0,235253424.0,-183362032.0
0.034061774611473,0.784763753414154,0.6363081336021423,798907840.0,528359808.0,468652032.0,125972048.0
0.0356488823890686,0.79343181848526,0.6315467953681946,692468352.0,313904928.0,633276032.0,416934336.0
0.0328409224748611,0.7819557785987854,0.6335001587867737,484564320.0,53290624.0,705024960.0,646698368.0
0.0350384563207626,0.7710902094841003,0.6385056972503662,205658448.0,-215250832.0,673322880.0,781619776.0
0.0358930528163909,0.784519612789154,0.6319130659103394,-103521272.0,-452126656.0,543008448.0,801828032.0
0.0341838598251342,0.7842754125595093,0.626052975654602,-397552192.0,-622718912.0,333100160.0,704371520.0
0.0333292633295059,0.769625186920166,0.6253204941749573,-637664448.0,-702842752.0,67690952.0,497730464.0
0.0289341956377029,0.7724331617355347,0.6244658827781677,-777861056.0,-676718272.0,-201772304.0,221797136.0
0.0260041505098342,0.7748748660087585,0.6356977224349976,-804035008.0,-551281216.0,-441635296.0,-86582360.0
0.0256378948688507,0.802221953868866,0.6245879530906677,-712212224.0,-345260800.0,-616637312.0,-382398592.0
0.0300329625606536,0.8003906607627869,0.626052975654602,-515936704.0,-88460592.0,-701172992.0,-622303808.0
0.0282016843557357,0.7745085954666138,0.6408252716064453,-244239504.0,181513376.0,-682751872.0,-770825088.0
0.0283237695693969,0.7727994322776794,0.639360249042511,63192496.0,424830752.0,-564380608.0,-806177152.0
0.0300329625606536,0.8017336130142212,0.6236112713813782,368167168.0,609262912.0,-357939328.0,-719758720.0
0.035282626748085,0.7997802495956421,0.6264192461967468,611995392.0,698854144.0,-102856288.0,-528589280.0
0.0285679399967193,0.7812232971191406,0.6316689252853394,765996672.0,685932288.0,167522128.0,-260007344.0
0.0317421555519104,0.7926992774009705,0.6251983642578125,807619968.0,572519296.0,413166880.0,46757792.0
0.0300329625606536,0.7791478633880615,0.6382614970207214,730859200.0,374984352.0,598311616.0,346664544.0
0.0255158096551895,0.765108048915863,0.6431449055671692,546948608.0,122480320.0,695805248.0,595501760.0
0.0289341956377029,0.7817116379737854,0.634843111038208,275717824.0,-154243680.0,690133440.0,759490560.0
0.0316200703382492,0.7972164750099182,0.6249542236328125,-30645272.0,-401705952.0,582070336.0,807346752.0
0.0361372232437133,0.8008790016174316,0.6115248203277588,-332701760.0,-590248896.0,388605856.0,736765120.0
0.0322304964065551,0.769503116607666,0.6280063390731812,-585772352.0,-692235136.0,137813952.0,558220480.0
0.0275912582874298,0.7509461641311646,0.6418019533157349,-752610304.0,-692821696.0,-133214288.0,297911552.0
0.0305213034152984,0.7858625054359436,0.6370406746864319,-809081216.0,-592055360.0,-384371616.0,-6164163.0
0.0323525816202163,0.8008790016174316,0.6335001587867737,-747121280.0,-404342720.0,-579139904.0,-309572640.0
0.0318642407655715,0.7864729762077332,0.6278842687606812,-570302720.0,-150742512.0,-690561536.0,-572780736.0
0.0317421555519104,0.7665730714797974,0.61958247423172,-312704064.0,119548576.0,-696928960.0,-745074432.0
0.0284458547830581,0.7657184600830078,0.6269075870513916,-9300092.0,372318240.0,-601164416.0,-807969984.0
0.0273470878601074,0.7753632068634033,0.6381394267082214,295388128.0,570429952.0,-417297760.0,-752422528.0
0.030887559056282,0.7945305705070496,0.6365523338317871,556932736.0,684837952.0,-172315808.0,-586559232.0
0.0349163711071014,0.7963618636131287,0.6317909955978394,736936064.0,698748672.0,97917216.0,-334677856.0
0.0317421555519104,0.7854962944984436,0.6333780884742737,808864960.0,610157312.0,353874656.0,-33760724.0
0.0333292633295059,0.789158821105957,0.6295934319496155,759430848.0,427155136.0,562007104.0,279056896.0
0.0341838598251342,0.7942864298820496,0.6352093815803528,598527232.0,184812992.0,681872256.0,543673664.0
0.0361372232437133,0.7808570265769958,0.6363081336021423,350001760.0,-84715688.0,701769280.0,728535104.0
0.0317421555519104,0.7830545902252197,0.6308143138885498,50138112.0,-341851104.0,618892288.0,806546880.0
0.0343059450387954,0.778415322303772,0.6244658827781677,-257129040.0,-548903168.0,445297760.0,766303680.0
0.0305213034152984,0.7791478633880615,0.6275179982185364,-526633760.0,-675516416.0,206415440.0,613717056.0
0.0321084111928939,0.7897692322731018,0.6236112713813782,-718983680.0,-703103744.0,-62633152.0,371087936.0
0.035282626748085,0.7887925505638123,0.623977541923523,-806486016.0,-624670080.0,-328406432.0,66621196.0
0.0366255640983581,0.7857404351234436,0.6200708150863647,-772411392.0,-455200192.0,-539408448.0,-241108832.0
0.0344280302524566,0.7779269814491272,0.625808835029602,-625131392.0,-218971104.0,-671306432.0,-513353248.0
0.035282626748085,0.7830545902252197,0.6267855167388916,-386223936.0,49355012.0,-704748608.0,-710384448.0
0.0366255640983581,0.7869613170623779,0.6256867051124573,-90641416.0,310469344.0,-634827648.0,-803310848.0
0.0339396893978118,0.7832987308502197,0.6322793364524841,218219632.0,526096320.0,-471718496.0,-778463872.0
0.0332071781158447,0.7831766605377197,0.634843111038208,500774144.0,666900608.0,-233313744.0,-634787456.0
0.0356488823890686,0.7870833873748779,0.6352093815803528,702903296.0,705410944.0,34345976.0,-400080256.0
0.0357709676027298,0.7874496579170227,0.6280063390731812,801918144.0,640564800.0,296873504.0,-106731456.0
0.0371139049530029,0.7806128859519958,0.6234892010688782,783351552.0,481755360.0,515988768.0,202359104.0
0.035282626748085,0.7840312719345093,0.6182395219802856,649870208.0,252389056.0,659418304.0,481723456.0
0.0343059450387954,0.7874496579170227,0.6182395219802856,421070496.0,-14002471.0,706143616.0,690497152.0
0.0338176041841506,0.7861067056655884,0.6199487447738647,130561672.0,-278357664.0,649296064.0,798001728.0
0.0338176041841506,0.7789036631584167,0.6282505393028259,-186235040.0,-506673696.0,492605824.0,786676096.0
0.0325967520475387,0.782688319683075,0.6371627449989319,-468355232.0,-654494528.0,266317056.0,658996992.0
0.0305213034152984,0.7902575731277466,0.6422902941703796,-681918528.0,-706343872.0,888277.0,434725344.0
0.0303992182016372,0.7925772070884705,0.6354535222053528,-795507584.0,-654613248.0,-264648912.0,146736512.0
0.0318642407655715,0.7797582745552063,0.6254425644874573,-792419136.0,-506957504.0,-491416832.0,-162779040.0
0.0323525816202163,0.7821999788284302,0.6228787899017334,-673053312.0,-285035776.0,-646174656.0,-448479296.0
0.0356488823890686,0.7952631115913391,0.6133561134338379,-454941440.0,-21518848.0,-706177024.0,-668431552.0
0.0372359901666641,0.7878158688545227,0.6211695671081543,-162854768.0,251548848.0,-660320320.0,-791896512.0
0.0355267971754074,0.7768282294273376,0.6265413165092468,146875168.0,481118656.0,-517332704.0,-795135808.0
0.0361372232437133,0.7864729762077332,0.6265413165092468,435053312.0,640115328.0,-298605024.0,-681716608.0
0.0379685014486312,0.7898913621902466,0.624099612236023,659506560.0,705236992.0,-36102060.0,-468305536.0
0.0345501154661178,0.7839091420173645,0.6283726096153259,787215808.0,666930240.0,231720688.0,-186339184.0
0.0361372232437133,0.7895250916481018,0.6250762939453125,799513728.0,530827264.0,465582016.0,123106000.0
0.0387010127305984,0.79343181848526,0.6060310006141663,690450944.0,311186560.0,634218816.0,420866240.0
0.0413868874311447,0.7775607109069824,0.6116469502449036,481384608.0,50175336.0,704763776.0,649600512.0
0.0387010127305984,0.784641683101654,0.6168965697288513,201645744.0,-218187952.0,672001792.0,782986624.0
0.0373580753803253,0.8050299286842346,0.6281284093856812,-107672208.0,-454408832.0,540584320.0,801629184.0
0.0372359901666641,0.7991698384284973,0.6355756521224976,-401228608.0,-623980544.0,329595776.0,702817216.0
0.0323525816202163,0.7767061591148376,0.638994038105011,-635753536.0,-702035392.0,70086248.0,500972224.0
0.0310096442699432,0.7791478633880615,0.6356977224349976,-776876032.0,-677237888.0,-199530112.0,225658320.0
0.0280795991420745,0.7867171168327332,0.634721040725708,-803146944.0,-549194880.0,-445115520.0,-90186576.0
0.030887559056282,0.7839091420173645,0.630325973033905,-709729856.0,-342371968.0,-618997056.0,-385783808.0
0.0303992182016372,0.7842754125595093,0.6225125193595886,-512167456.0,-85450112.0,-702146368.0,-624735744.0
0.030277132987976,0.7856183648109436,0.6221462488174438,-239443872.0,184007584.0,-682371968.0,-772073728.0
0.0325967520475387,0.7819557785987854,0.6295934319496155,68296256.0,426492608.0,-562486144.0,-806207488.0
0.0365034788846969,0.79355388879776,0.6204370856285095,366128192.0,606384256.0,-360260640.0,-722067904.0
0.0365034788846969,0.7937980890274048,0.6225125193595886,610331520.0,697342912.0,-105168744.0,-532042624.0
0.0363813936710357,0.7743865251541138,0.6265413165092468,767224000.0,684588032.0,171933840.0,-257034736.0
0.0357709676027298,0.7644976377487183,0.6300817728042603,806857472.0,570356224.0,417259424.0,49908708.0
0.0329630076885223,0.7771944999694824,0.6295934319496155,728174272.0,372540352.0,601387328.0,349615200.0
0.0316200703382492,0.7895250916481018,0.6291050910949707,542771584.0,120203016.0,697261888.0,598078272.0
0.0361372232437133,0.79330974817276,0.6255646347999573,277657120.0,-149810736.0,690930304.0,758946688.0
0.0383347570896148,0.8040532469749451,0.6168965697288513,-28292674.0,-397761760.0,583364800.0,808450496.0
0.0408985465764999,0.8019777536392212,0.6204370856285095,-330092544.0,-587330112.0,390164512.0,739442624.0
0.0367476493120193,0.778293251991272,0.6342326998710632,-588389120.0,-692227328.0,133033264.0,556635648.0
0.0361372232437133,0.7834208011627197,0.630570113658905,-753647360.0,-691929024.0,-137888560.0,295225536.0
0.0335734337568283,0.789036750793457,0.6271517276763916,-808432384.0,-590182528.0,-388527008.0,-9484431.0
0.0313758999109268,0.7754852771759033,0.6265413165092468,-744689984.0,-401788160.0,-582324288.0,-312766688.0
0.0301550477743148,0.7778049111366272,0.630448043346405,-571789376.0,-154574352.0,-690739136.0,-570056640.0
0.0286900252103805,0.7975826859474182,0.6278842687606812,-315002464.0,115183288.0,-697935808.0,-743850368.0
0.0323525816202163,0.789036750793457,0.6298376321792603,-4618074.0,373813440.0,-599418944.0,-808616512.0
