0.11195214092731476,0.8205347061157227,0.5742888450622559,766597824.0,438743552.0,551844352.0,261191808.0
0.1170797199010849,0.8179709315299988,0.5678183436393738,611340224.0,199962832.0,676984192.0,529992416.0
0.1186668276786804,0.8226101994514465,0.558539867401123,366264160.0,-68171856.0,702908800.0,721140736.0
0.117812231183052,0.8222439289093018,0.5619582533836365,67519200.0,-326306496.0,625687296.0,806475136.0
0.1176901459693908,0.8211451768875122,0.5740447044372559,-240991824.0,-536533600.0,456625920.0,773607744.0
0.1241606622934341,0.8212672472000122,0.5681846141815186,-514254880.0,-668137792.0,220669152.0,627184512.0
0.1220852136611938,0.8300573825836182,0.5603711605072021,-715432128.0,-701528896.0,-54076536.0,382114272.0
0.1185447424650192,0.8299353122711182,0.5697717070579529,-806151168.0,-629890688.0,-314498912.0,85848384.0
0.1145159304141998,0.8215113878250122,0.5780735015869141,-778793600.0,-465732096.0,-528941088.0,-222972992.0
0.1159809529781341,0.8239530920982361,0.5642778873443604,-637176512.0,-233539792.0,-665829504.0,-499056960.0
0.1157367825508117,0.8344524502754211,0.5633012056350708,-402060704.0,32903460.0,-705129856.0,-702123904.0
0.1119521409273147,0.8301794528961182,0.5772188901901245,-108148952.0,294666624.0,-640834176.0,-802326912.0
0.1119521409273147,0.821999728679657,0.5752655267715454,201495200.0,513254016.0,-482539968.0,-784886400.0
0.1158588677644729,0.8255402445793152,0.558539867401123,487555808.0,659163520.0,-247545376.0,-647638464.0
0.1103650331497192,0.8272494077682495,0.5646440982818604,695008832.0,703824320.0,18867500.0,-417324288.0
0.1099987775087356,0.8259064555168152,0.5740447044372559,800606272.0,645194496.0,282511808.0,-125945408.0
0.1145159304141998,0.8254181146621704,0.5689170956611633,788862080.0,491964704.0,504717248.0,183982064.0
0.113417163491249,0.8284702897071838,0.5639116168022156,661391936.0,266671824.0,652919040.0,466974368.0
0.1142717599868774,0.8270052671432495,0.5623245239257812,436928992.0,2308157.0,705419456.0,681463552.0
0.1159809529781341,0.8310340642929077,0.5579294562339783,140986528.0,-268544544.0,652178816.0,797239552.0
0.1176901459693908,0.8290807008743286,0.5543889403343201,-169424064.0,-493337472.0,503268064.0,792184576.0
0.1220852136611938,0.8282260894775391,0.5443779826164246,-455059456.0,-645838912.0,280626976.0,670807680.0
0.1231839805841445,0.8256623148918152,0.5415700078010559,-673912576.0,-703647936.0,16849280.0,450953408.0
0.118422657251358,0.8249297738075256,0.5475521683692932,-793894016.0,-658180416.0,-249457344.0,164994912.0
0.1193993389606475,0.8190696835517883,0.5676962733268738,-797560384.0,-515867072.0,-479220096.0,-145079904.0
0.1223293840885162,0.8190696835517883,0.5709925293922424,-684299328.0,-297858624.0,-638583424.0,-433759584.0
0.122817724943161,0.821877658367157,0.5650103688240051,-464441408.0,-29533846.0,-704766272.0,-663059520.0
0.1154926121234893,0.8060066103935242,0.5775851607322693,-180648432.0,237271312.0,-664566592.0,-788886016.0
0.1109754592180252,0.8146746158599854,0.5842998623847961,129574760.0,469280192.0,-526870400.0,-798946496.0
0.113417163491249,0.821999728679657,0.5795385241508484,420823584.0,632437952.0,-311977056.0,-691752512.0
0.1107312887907028,0.8271273374557495,0.5744109153747559,650347264.0,702850880.0,-51423940.0,-483038496.0
0.1112196296453476,0.8244414329528809,0.5695275068283081,784490624.0,670195776.0,216670208.0,-203439360.0
0.110853374004364,0.8149188160896301,0.571969211101532,803545600.0,539190784.0,453065152.0,106025072.0
0.1124404817819595,0.817360520362854,0.5651324391365051,700820736.0,323453184.0,626175296.0,406268800.0
0.1150042712688446,0.8241972923278809,0.562812864780426,496338304.0,64707320.0,702288640.0,639666688.0
0.1186668276786804,0.8349407911300659,0.5578073263168335,218955504.0,-203495312.0,675453440.0,779315264.0
0.1170797199010849,0.8361616134643555,0.5622023940086365,-90546936.0,-441914336.0,549368448.0,804753856.0
0.1183005720376968,0.8158954977989197,0.5680624842643738,-386677216.0,-615536704.0,342469408.0,712201856.0
0.1157367825508117,0.813087522983551,0.5701379776000977,-625957120.0,-698853248.0,85365176.0,515185504.0
0.1172018051147461,0.8110120892524719,0.5784397721290588,-773418816.0,-679634752.0,-184246432.0,242682304.0
0.1180564016103744,0.8182151317596436,0.5730680227279663,-806636992.0,-556980416.0,-432113024.0,-72865976.0
0.1168355494737625,0.8332315683364868,0.5667195916175842,-719430272.0,-354419584.0,-610106432.0,-370807872.0
0.1137834191322326,0.8244414329528809,0.5695275068283081,-526760032.0,-99708168.0,-698606400.0,-614371776.0
0.1136613339185714,0.8223659992218018,0.5711146593093872,-256771024.0,169748352.0,-684574080.0,-767811200.0
0.1154926121234893,0.8198022246360779,0.5664753913879395,50864800.0,414227488.0,-570129600.0,-808518464.0
0.1157367825508117,0.817360520362854,0.5664753913879395,351078496.0,597975680.0,-372006400.0,-730548928.0
0.1159809529781341,0.8343303799629211,0.5696496367454529,604749504.0,695075072.0,-112795560.0,-539766016.0
0.1185447424650192,0.832377016544342,0.5670858025550842,763130688.0,686501184.0,157304288.0,-272991936.0
0.1167134642601013,0.8305457234382629,0.5694054365158081,809522560.0,576966144.0,404417344.0,33931796.0
0.1165913790464401,0.8160175681114197,0.567207932472229,736994496.0,382661824.0,592133248.0,335721216.0
0.114638015627861,0.8047857284545898,0.563057005405426,556093440.0,132188008.0,693055744.0,588117056.0
0.1118300557136535,0.7940422296524048,0.5697717070579529,293557152.0,-137725856.0,692309184.0,753979648.0
0.1123183965682983,0.8001465201377869,0.5713587999343872,-11948479.0,-387246400.0,590197056.0,809003328.0
0.1124404817819595,0.8155292272567749,0.5877182483673096,-322453312.0,-583778240.0,396181088.0,742420992.0
0.1151263564825058,0.8307898640632629,0.58686363697052,-578444160.0,-689031872.0,147731792.0,567216256.0
0.1170797199010849,0.82615065574646,0.5853986144065857,-749684352.0,-693179008.0,-122384336.0,308900864.0
0.114638015627861,0.8150408864021301,0.5807593464851379,-810971008.0,-595704704.0,-374641152.0,5243122.0
0.1117079704999923,0.8178488612174988,0.575998067855835,-753268096.0,-410967456.0,-571933568.0,-299176288.0
0.1137834191322326,0.8205347061157227,0.5752655267715454,-585102400.0,-166036432.0,-685329600.0,-559760640.0
0.1150042712688446,0.8209009766578674,0.571847140789032,-331150656.0,103211312.0,-698251776.0,-738276800.0
0.1179343163967132,0.8183372020721436,0.567452073097229,-21149042.0,363117088.0,-605552192.0,-808657344.0
0.1180564016103744,0.8150408864021301,0.5712367296218872,285165568.0,563170688.0,-424893952.0,-757565824.0
0.1163472086191177,0.8060066103935242,0.5768526196479797,549602112.0,680666752.0,-181797232.0,-595400384.0
0.1167134642601013,0.8036869764328003,0.5781955718994141,733370048.0,698358464.0,87925248.0,-345911200.0
0.1153705269098281,0.8052740693092346,0.576364278793335,809534016.0,613722944.0,344720000.0,-45699500.0
0.1110975444316864,0.8182151317596436,0.5731900930404663,766991936.0,439252064.0,550899904.0,261173840.0
0.110242947936058,0.82615065574646,0.5742888450622559,607048128.0,194051104.0,678305344.0,535406464.0
0.1110975444316864,0.8195580244064331,0.5774630904197693,360627488.0,-74488696.0,701952320.0,724281536.0
0.114638015627861,0.8227322697639465,0.5654987096786499,61175824.0,-332086144.0,622774976.0,806876160.0
0.1142717599868774,0.8265169262886047,0.5650103688240051,-247292848.0,-540981184.0,452278752.0,771071360.0
0.1098766922950744,0.8222439289093018,0.5712367296218872,-519414976.0,-670515008.0,215330192.0,622231552.0
0.1141496747732162,0.8110120892524719,0.5764864087104797,-715337088.0,-701637056.0,-53273584.0,382206368.0
0.1201318502426147,0.8122329115867615,0.5746551156044006,-806336896.0,-629878144.0,-313990432.0,86057424.0
0.1217189580202102,0.8179709315299988,0.567207932472229,-776779456.0,-460992832.0,-533082400.0,-229878064.0
0.1150042712688446,0.8168721795082092,0.5734342336654663,-632664256.0,-227315808.0,-667964864.0,-504784992.0
0.1104871183633804,0.8154071569442749,0.5807593464851379,-395800032.0,39833012.0,-704807872.0,-705636608.0
0.1106092035770416,0.8200463652610779,0.5816139578819275,-100966344.0,301054016.0,-638250112.0,-802951168.0
0.1120742261409759,0.8199242949485779,0.5786839127540588,208778064.0,518194720.0,-478050688.0,-782480064.0
0.1129288226366043,0.817482590675354,0.5779514312744141,487819136.0,659289536.0,-247765872.0,-647227456.0
0.1086558401584625,0.8162617683410645,0.5839335918426514,695286592.0,703690240.0,18907388.0,-417085824.0
0.1131729930639267,0.8185813426971436,0.5764864087104797,801744960.0,642430336.0,288790592.0,-118362912.0
