0.1469905972480774,0.8928091526031494,0.4379196763038635,-566656640.0,-686765312.0,160342784.0,578329792.0
0.1443047225475311,0.8863386511802673,0.4426809847354889,-742681152.0,-697303872.0,-108168072.0,321579200.0
0.1471126824617386,0.8900012373924255,0.4353558719158172,-809765376.0,-602344128.0,-366441536.0,10180916.0
0.1446709781885147,0.8970821499824524,0.4341350197792053,-755187584.0,-420140768.0,-564400576.0,-295883232.0
0.146746426820755,0.9025759696960448,0.4277865886688232,-589782016.0,-176385184.0,-679614592.0,-558651072.0
0.1518740057945251,0.9015992879867554,0.4312049746513366,-337913824.0,93339576.0,-694988480.0,-739604288.0
0.145525574684143,0.893785834312439,0.4348675310611725,-36519704.0,349504768.0,-608234752.0,-812086592.0
0.1507752388715744,0.8950067162513733,0.4327920973300934,270301280.0,554263296.0,-432230176.0,-765394048.0
0.1529727727174759,0.8964717388153076,0.4200952351093292,537519424.0,677726336.0,-192897616.0,-606194624.0
0.1460139155387878,0.9034305810928344,0.4354779720306396,729033600.0,700918400.0,81517024.0,-351425440.0
0.1526065170764923,0.9075815081596376,0.4450006186962127,808221952.0,619038912.0,337618720.0,-50031664.0
0.1526065170764923,0.9024538993835448,0.4435355961322784,768734080.0,445984128.0,544171264.0,258737632.0
0.1533390283584594,0.8920766711235046,0.4298620522022247,616133312.0,207328416.0,670810688.0,529461184.0
0.1462580859661102,0.8613111972808838,0.4377975761890411,373030432.0,-61981824.0,698922944.0,722104448.0
0.1434501260519027,0.8521547913551331,0.4351117014884949,75133512.0,-322127392.0,624612864.0,808312512.0
0.1436942964792251,0.8663166761398315,0.4299841225147247,-240910512.0,-539252352.0,453994272.0,773291520.0
0.1414967626333236,0.8810889720916748,0.4296178817749023,-514233792.0,-671282688.0,219992640.0,624073664.0
0.1418630182743072,0.893663763999939,0.444634348154068,-712115712.0,-704757632.0,-46286968.0,383388672.0
0.1469905972480774,0.9057502150535583,0.4425589144229889,-805591872.0,-634835264.0,-305707136.0,86432472.0
0.14931021630764,0.9125869870185852,0.4342571198940277,-780869184.0,-471820096.0,-520265216.0,-223326448.0
0.1506531536579132,0.9097790122032166,0.4324258267879486,-641510144.0,-239504112.0,-658498752.0,-500403200.0
0.1483335345983505,0.8978146910667419,0.4417043030261993,-408136480.0,28019896.0,-699987072.0,-703973824.0
0.1511414945125579,0.8842632174491882,0.447808563709259,-107588672.0,297513760.0,-636092480.0,-805119936.0
0.1496764719486236,0.8915883302688599,0.4513490498065948,202394576.0,516610624.0,-479106560.0,-784556096.0
0.1465022563934326,0.8834086060523987,0.4557441174983978,482572000.0,659886016.0,-251700432.0,-649032448.0
0.1394213140010833,0.8790135383605957,0.4480527341365814,691886528.0,706479744.0,12690319.0,-418258176.0
