0.10181906819343567,0.7817116379737854,0.6090831160545349,322443616.0,-111518992.0,698367360.0,740809152.0
0.105847880244255,0.8008790016174316,0.6054205894470215,19200400.0,-364382208.0,605824192.0,807932864.0
0.106458306312561,0.7967281341552734,0.6027346849441528,-286927968.0,-563912768.0,424333344.0,756662016.0
0.1001098752021789,0.7769502997398376,0.6120131611824036,-550791168.0,-680833984.0,180422080.0,594528000.0
0.0954706370830535,0.7807349562644958,0.6139665246009827,-733814464.0,-698000960.0,-89896560.0,345182752.0
0.0969356596469879,0.7959955930709839,0.6120131611824036,-809280576.0,-612889920.0,-346867712.0,45112812.0
0.0963252335786819,0.8017336130142212,0.6115248203277588,-766145920.0,-437883904.0,-552938816.0,-261645344.0
0.0963252335786819,0.8041753172874451,0.6085947751998901,-605655616.0,-192296592.0,-679871552.0,-535629984.0
0.0930289328098297,0.7835429310798645,0.615065336227417,-358925248.0,76471608.0,-702814592.0,-724084224.0
0.0958368927240371,0.7863508462905884,0.6136003136634827,-59439576.0,333992928.0,-622734400.0,-806249984.0
0.0969356596469879,0.8029544353485107,0.6094493865966797,248904592.0,542453504.0,-451355616.0,-770058624.0
0.0994994491338729,0.8061286807060242,0.6082285642623901,520722816.0,671254464.0,-213851152.0,-620849728.0
0.0996215343475341,0.7950189113616943,0.6155536770820618,716167232.0,701535296.0,55202072.0,-380561280.0
0.0991331934928894,0.79355388879776,0.6179953813552856,806494528.0,628823552.0,316096000.0,-84571520.0
0.0955927222967147,0.7852520942687988,0.6215358376502991,776280384.0,458909440.0,535179328.0,230858096.0
0.089488461613655,0.7793920040130615,0.6247100234031677,631540288.0,224630944.0,669764352.0,505009952.0
0.0881455242633819,0.7767061591148376,0.6171407699584961,394154144.0,-42539980.0,706198592.0,705009152.0
0.0880234390497207,0.7850079536437988,0.6096935868263245,98810072.0,-303519264.0,639085888.0,801625472.0
0.0855817347764968,0.7814674377441406,0.610914409160614,-210964960.0,-520024288.0,478123520.0,780633024.0
0.0875350981950759,0.7856183648109436,0.615309476852417,-489772480.0,-660182336.0,246990976.0,645135040.0
0.0879013538360595,0.7878158688545227,0.6211695671081543,-696712064.0,-703458560.0,-20360324.0,415024384.0
0.0918080806732177,0.7928214073181152,0.6234892010688782,-802442176.0,-640991424.0,-290743200.0,116646928.0
0.0946160405874252,0.7912342548370361,0.6243438124656677,-786851840.0,-484626176.0,-511719008.0,-192527344.0
0.0916859954595565,0.7992919087409973,0.6283726096153259,-655923520.0,-257169344.0,-657550720.0,-473473152.0
0.0880234390497207,0.789280891418457,0.6364302039146423,-428936992.0,8192573.0,-706881216.0,-684971840.0
0.0904651433229446,0.7742644548416138,0.6394823789596558,-139092912.0,272536576.0,-652458560.0,-795987584.0
0.0858259052038192,0.7702355980873108,0.6409474015235901,171009344.0,496901408.0,-502423808.0,-790149760.0
0.0849713087081909,0.784763753414154,0.6364302039146423,462082592.0,651086336.0,-273043872.0,-664029248.0
0.0853375643491745,0.7951409816741943,0.634965181350708,678363584.0,705078592.0,-8403267.0,-442196704.0
0.0921743363142013,0.8061286807060242,0.6217799782752991,795281280.0,655824256.0,257230192.0,-155487648.0
0.09510438144207,0.7996581792831421,0.6136003136634827,795696320.0,510489024.0,485213664.0,154134880.0
0.0960810631513595,0.789280891418457,0.6084727048873901,679416192.0,290353184.0,642174400.0,441160064.0
0.0966914892196655,0.7873275279998779,0.6143327951431274,463669376.0,27733562.0,704990976.0,663438592.0
0.1004761308431625,0.7974606156349182,0.6168965697288513,179922992.0,-238942080.0,664467648.0,788630848.0
0.1012086421251297,0.7963618636131287,0.6114027500152588,-137540160.0,-475636960.0,522172448.0,796937664.0
0.1007203012704849,0.7817116379737854,0.6087169051170349,-427579232.0,-636386944.0,305346560.0,686929856.0
0.0958368927240371,0.7675497531890869,0.6082285642623901,-654774848.0,-703953152.0,43651196.0,476167968.0
0.0936393588781356,0.7704797983169556,0.6101819276809692,-785830528.0,-668435840.0,-224350320.0,195582032.0
0.0927847623825073,0.7754852771759033,0.6131119728088379,-801688704.0,-535039328.0,-459388192.0,-113631824.0
0.0964473187923431,0.7839091420173645,0.610792338848114,-700074496.0,-323203648.0,-627097088.0,-406332128.0
0.0993773639202117,0.7881821393966675,0.6126236319541931,-495926048.0,-64021984.0,-702799488.0,-639494272.0
0.0963252335786819,0.7843974828720093,0.6143327951431274,-211862496.0,210965152.0,-673748096.0,-780764416.0
0.0958368927240371,0.7839091420173645,0.6165303587913513,97368696.0,448366880.0,-545328640.0,-803134272.0
0.098278596997261,0.7924551367759705,0.6148211359977722,392371168.0,619995456.0,-337103072.0,-707766528.0
0.1091441810131073,0.8227322697639465,0.5886949300765991,630183232.0,700760384.0,-79697040.0,-508304960.0
0.1073129028081893,0.8119887709617615,0.5841777324676514,775618432.0,678629312.0,189578912.0,-234221232.0
0.1002319604158401,0.7840312719345093,0.6024905443191528,807203008.0,556614592.0,431328768.0,74030656.0
0.0971798300743103,0.7804907560348511,0.6203149557113647,716769920.0,347215072.0,613148928.0,377693536.0
0.0980344265699386,0.7868391871452332,0.61958247423172,521933856.0,91095424.0,699656576.0,618618496.0
0.1023074090480804,0.7959955930709839,0.6173849105834961,250446624.0,-178317424.0,683533248.0,768884352.0
0.0963252335786819,0.7925772070884705,0.6212916374206543,-57771476.0,-421733568.0,566962880.0,806398080.0
0.0891222059726715,0.7868391871452332,0.626175045967102,-357343584.0,-603292160.0,367091264.0,725609856.0
0.0844829678535461,0.7708460688591003,0.6353314518928528,-604367744.0,-696365120.0,113154448.0,538454144.0
0.0868025869131088,0.7721889615058899,0.6311805844306946,-762615360.0,-687378624.0,-157203024.0,272281408.0
0.0902209728956222,0.7903797030448914,0.6212916374206543,-808496768.0,-574135232.0,-409760896.0,-41463696.0
0.0871688425540924,0.7924551367759705,0.615187406539917,-733409536.0,-378148736.0,-595730432.0,-342258240.0
0.089488461613655,0.7908680438995361,0.6155536770820618,-550836544.0,-126657464.0,-694260480.0,-592841408.0
0.0953485518693924,0.7917225956916809,0.6089610457420349,-287343392.0,143449712.0,-690943872.0,-756554048.0
0.0935172736644744,0.7789036631584167,0.6079843640327454,18239884.0,392629408.0,-586199040.0,-809198144.0
0.0904651433229446,0.7658405303955078,0.6133561134338379,320930144.0,584276224.0,-395450560.0,-743078400.0
0.0915639102458953,0.7808570265769958,0.624099612236023,576579392.0,690161216.0,-146810320.0,-567980544.0
0.0941276997327804,0.7997802495956421,0.6264192461967468,750495872.0,693707200.0,129795344.0,-302656384.0
0.0941276997327804,0.797826886177063,0.6292272210121155,809420608.0,593866880.0,380892544.0,1676481.0
0.0921743363142013,0.7870833873748779,0.624099612236023,749609536.0,406806048.0,576218368.0,305758560.0
0.0875350981950759,0.7769502997398376,0.6210474967956543,579780160.0,160109936.0,687088640.0,564845504.0
0.0850933939218521,0.7670614123344421,0.6204370856285095,324927424.0,-110058608.0,697330368.0,740919104.0
0.0849713087081909,0.7840312719345093,0.6205591559410095,22347872.0,-363943904.0,605472384.0,808313152.0
0.0865584164857864,0.7926992774009705,0.623855471611023,-283499872.0,-564370560.0,424880800.0,757305408.0
0.0910755693912506,0.7911121845245361,0.6227566599845886,-553206080.0,-683880576.0,175571200.0,590225920.0
0.0957148075103759,0.784519612789154,0.6212916374206543,-734976896.0,-699073600.0,-94133016.0,339360448.0
0.0943718701601028,0.7769502997398376,0.6206812262535095,-808987520.0,-611845824.0,-350153376.0,38703084.0
0.093883529305458,0.7836650013923645,0.6149432063102722,-764343168.0,-435083712.0,-554784896.0,-267613328.0
0.0946160405874252,0.7958735227584839,0.6089610457420349,-607643264.0,-194699312.0,-678078528.0,-534782944.0
0.0959589779376983,0.8046636581420898,0.6023684740066528,-361769696.0,74185864.0,-702028800.0,-723668608.0
0.0932731032371521,0.7957514524459839,0.6046880483627319,-55504568.0,338206720.0,-619965184.0,-806907776.0
0.0918080806732177,0.7843974828720093,0.6120131611824036,252200944.0,546060160.0,-447518656.0,-768675200.0
0.0921743363142013,0.7895250916481018,0.6168965697288513,522926656.0,673826112.0,-209525472.0,-617678464.0
0.0924185067415237,0.788914680480957,0.6204370856285095,716944192.0,702795456.0,59109420.0,-376161024.0
0.0905872285366058,0.8002685904502869,0.6178732514381409,805890112.0,628772864.0,319081344.0,-79337664.0
