0.0971798300743103,0.7974606156349182,0.6061530709266663,82938528.0,-312672000.0,635424384.0,802816768.0
0.0966914892196655,0.8115004301071167,0.6171407699584961,-226654208.0,-525658688.0,469954240.0,777415808.0
0.0916859954595565,0.806617021560669,0.6237333416938782,-502900320.0,-661506304.0,235425440.0,637963200.0
0.0888780355453491,0.8052740693092346,0.6234892010688782,-705199424.0,-700387392.0,-33445796.0,404912512.0
0.0886338651180267,0.8145525455474854,0.6232450008392334,-804096000.0,-636702272.0,-297180864.0,112449472.0
0.0866805016994476,0.8303015232086182,0.6176291108131409,-785205184.0,-479751072.0,-517247968.0,-196641168.0
0.08692467212677,0.8328653573989868,0.6068856120109558,-646645696.0,-246387888.0,-663951296.0,-482941568.0
0.0904651433229446,0.8165059089660645,0.5961421132087708,-415175104.0,18350484.0,-708687040.0,-691358848.0
0.0902209728956222,0.7898913621902466,0.6022463440895081,-122852752.0,280685504.0,-649473856.0,-798265664.0
0.0890001207590103,0.7914784550666809,0.6046880483627319,187342496.0,501804928.0,-495131744.0,-787947136.0
0.0929068475961685,0.7901355028152466,0.6082285642623901,470014752.0,649361024.0,-268296400.0,-662083840.0
0.0872909277677536,0.8027102947235107,0.6094493865966797,683770368.0,701775360.0,-2236485.0,-439187840.0
0.086314246058464,0.8158954977989197,0.6022463440895081,797412096.0,651368064.0,264020160.0,-151882912.0
0.0876571834087371,0.8000243902206421,0.5987058877944946,792621760.0,500914592.0,496563040.0,164869696.0
0.0838725417852401,0.7916005253791809,0.5929678678512573,670390336.0,279537472.0,650169216.0,450152320.0
0.0835062861442565,0.7974606156349182,0.5908924341201782,449835840.0,17214478.0,708545792.0,669504064.0
0.0887559503316879,0.806494951248169,0.5938224792480469,163327312.0,-247610816.0,662966784.0,790828416.0
0.0908313989639282,0.8028323650360107,0.5988279581069946,-147100784.0,-476191104.0,520084000.0,796264768.0
0.0905872285366058,0.797948956489563,0.6048101782798767,-435891488.0,-634975488.0,300859552.0,684988864.0
0.0936393588781356,0.8006348609924316,0.6029788851737976,-664880960.0,-701202432.0,31115870.0,467120672.0
0.0940056145191192,0.813087522983551,0.6060310006141663,-790339456.0,-661843008.0,-236861904.0,184784416.0
0.0946160405874252,0.8071053624153137,0.6045659780502319,-800132800.0,-525391360.0,-470236032.0,-124703456.0
0.0941276997327804,0.8105237483978271,0.5904040932655334,-692585024.0,-312012352.0,-634708480.0,-415981888.0
0.0904651433229446,0.8177267909049988,0.5883286595344543,-483498432.0,-52923912.0,-706151872.0,-646296704.0
0.0866805016994476,0.8108900189399719,0.5928457975387573,-203516720.0,214098352.0,-674001152.0,-781912320.0
0.0902209728956222,0.8018556833267212,0.5930899977684021,106250840.0,449784128.0,-542892160.0,-802866496.0
0.0947381258010864,0.8011232018470764,0.5951654314994812,406848896.0,622687232.0,-326355424.0,-702245120.0
0.0885117799043655,0.8110120892524719,0.5973629355430603,640449408.0,699164416.0,-66394044.0,-499506816.0
0.0908313989639282,0.817482590675354,0.6004151105880737,780138880.0,673104896.0,203117456.0,-223557424.0
0.0932731032371521,0.8182151317596436,0.5984617471694946,805574464.0,548251456.0,442852576.0,85283264.0
0.0948602110147476,0.8150408864021301,0.5895494818687439,712823616.0,342926848.0,617662080.0,381705088.0
0.0953485518693924,0.8028323650360107,0.5904040932655334,515566784.0,87223640.0,701818112.0,622057664.0
0.0933951884508133,0.7945305705070496,0.5944328904151917,242662240.0,-181397232.0,683104128.0,771038464.0
0.0920522511005401,0.8078378438949585,0.5985838174819946,-73233696.0,-428689024.0,560378304.0,806077056.0
0.0931510180234909,0.817482590675354,0.5982175469398499,-371388864.0,-606576064.0,357158720.0,720760000.0
0.0941276997327804,0.8104016780853271,0.5939445495605469,-615108096.0,-695485376.0,101503648.0,529679712.0
0.0953485518693924,0.7856183648109436,0.6006592512130737,-768534272.0,-682288960.0,-169202720.0,261015056.0
0.0903430581092834,0.782932460308075,0.6028568148612976,-809126336.0,-569042176.0,-415123232.0,-45823560.0
0.0870467573404312,0.7984372973442078,0.6057868599891663,-731085248.0,-372369920.0,-600055552.0,-345991200.0
0.089488461613655,0.802466094493866,0.6098156571388245,-545920704.0,-121051856.0,-696874624.0,-595486592.0
0.0902209728956222,0.8083261847496033,0.6073739528656006,-273590624.0,154548864.0,-690199232.0,-760137728.0
0.0930289328098297,0.8079599738121033,0.6050543189048767,33352748.0,400888288.0,-581068928.0,-808366592.0
0.0960810631513595,0.8019777536392212,0.5974850654602051,335446912.0,588509376.0,-386705728.0,-737910720.0
0.0968135744333267,0.8031986355781555,0.5930899977684021,588335616.0,689795200.0,-135618848.0,-559082112.0
0.0960810631513595,0.7940422296524048,0.5916249752044678,754800064.0,689861504.0,135331504.0,-298286592.0
0.0957148075103759,0.7751190066337585,0.5940666794776917,810456000.0,588767040.0,386520480.0,6151983.0
0.0885117799043655,0.7720668911933899,0.5998046398162842,744150976.0,396081280.0,585001024.0,316313472.0
0.0897326320409774,0.7958735227584839,0.6055426597595215,568927744.0,149171376.0,691997632.0,572826176.0
0.0920522511005401,0.8162617683410645,0.6046880483627319,310273024.0,-119527888.0,697508736.0,745551360.0
0.0952264666557312,0.8154071569442749,0.6073739528656006,6126303.0,-370805024.0,600591296.0,809121536.0
0.0958368927240371,0.8035649061203003,0.6077402234077454,-298889472.0,-567791232.0,415477952.0,754040960.0
0.0973019152879715,0.797826886177063,0.6012696623802185,-560021056.0,-681564672.0,169536768.0,588238784.0
0.0980344265699386,0.8060066103935242,0.595531702041626,-738958016.0,-695457728.0,-101004664.0,336153408.0
0.0991331934928894,0.8016115427017212,0.5974850654602051,-809757888.0,-604185792.0,-362527680.0,27328060.0
0.0957148075103759,0.8034427762031555,0.5872299075126648,-758827392.0,-425339392.0,-564309952.0,-278824608.0
0.0959589779376983,0.8003906607627869,0.5895494818687439,-596730048.0,-184057584.0,-683337856.0,-544065216.0
0.0964473187923431,0.8017336130142212,0.5988279581069946,-347165568.0,84378208.0,-702095040.0,-729616640.0
0.0935172736644744,0.7948968410491943,0.6031009554862976,-46811764.0,340537984.0,-617842880.0,-808105344.0
0.0931510180234909,0.7916005253791809,0.606397271156311,260376288.0,546839232.0,-442950208.0,-768041472.0
0.0935172736644744,0.79367595911026,0.6111586093902588,529323968.0,672898880.0,-203189808.0,-615352512.0
0.094493955373764,0.8008790016174316,0.6098156571388245,723929088.0,699832704.0,72830568.0,-365756864.0
0.094493955373764,0.808814525604248,0.5993162989616394,806952896.0,622276160.0,331649408.0,-67301792.0
0.0953485518693924,0.8096691370010376,0.5960200428962708,771723840.0,453397536.0,541877696.0,241170176.0
0.097668170928955,0.8017336130142212,0.5967525243759155,623389184.0,217943152.0,672603328.0,514211008.0
0.0941276997327804,0.7908680438995361,0.5899157524108887,383565312.0,-49689820.0,704753920.0,711794880.0
0.0965694040060043,0.7832987308502197,0.5873519778251648,87515328.0,-310074112.0,633554624.0,804813760.0
0.0931510180234909,0.7839091420173645,0.5989500880241394,-228374432.0,-529488160.0,464570336.0,777549568.0
0.0929068475961685,0.782932460308075,0.6051763892173767,-503411072.0,-665216064.0,230435392.0,635520192.0
0.0952264666557312,0.7937980890274048,0.6035892963409424,-704657856.0,-703357440.0,-37362228.0,400338816.0
0.0924185067415237,0.8027102947235107,0.606397271156311,-802647232.0,-638396800.0,-299660288.0,106452696.0
0.0921743363142013,0.8149188160896301,0.6060310006141663,-782981632.0,-479931104.0,-517934080.0,-203154464.0
0.0954706370830535,0.8206568360328674,0.5989500880241394,-648482176.0,-251204688.0,-660259712.0,-483058688.0
0.0947381258010864,0.8310340642929077,0.591136634349823,-418745120.0,14393598.0,-705810496.0,-692241536.0
0.1002319604158401,0.8344524502754211,0.595653772354126,-120201080.0,284017824.0,-645104512.0,-801028864.0
0.0990111082792282,0.8035649061203003,0.6021242737770081,189461104.0,505465760.0,-489622496.0,-788543104.0
0.0902209728956222,0.7813453674316406,0.591380774974823,471063904.0,652959296.0,-262372672.0,-660170496.0
0.0916859954595565,0.7712122797966003,0.5940666794776917,683421056.0,704735232.0,3280523.0,-434965184.0
0.0870467573404312,0.784885823726654,0.5991942286491394,795508864.0,653274624.0,268311088.0,-146043104.0
0.0861921608448028,0.806739091873169,0.6043218374252319,791111232.0,506052928.0,493905408.0,164415200.0
0.0866805016994476,0.8195580244064331,0.6041997075080872,670822144.0,284567168.0,647013568.0,450903680.0
0.0876571834087371,0.8189476132392883,0.6060310006141663,445923360.0,14606640.0,705464640.0,675411072.0
0.0909534841775894,0.808814525604248,0.6013917922973633,159783840.0,-251393216.0,657723648.0,794727424.0
0.09510438144207,0.8008790016174316,0.5962641835212708,-149849920.0,-480542816.0,513588544.0,797353088.0
0.0968135744333267,0.802221953868866,0.595775842666626,-437503840.0,-639202304.0,294260000.0,682893376.0
0.0974240005016326,0.808570384979248,0.6031009554862976,-661000128.0,-703989056.0,31807218.0,468388864.0
0.0949822962284088,0.7995360493659973,0.5989500880241394,-787614272.0,-665458304.0,-235518720.0,185152384.0
0.0920522511005401,0.7867171168327332,0.5994384288787842,-798668480.0,-529208928.0,-468332864.0,-125109424.0
0.0892442911863327,0.79355388879776,0.595653772354126,-688498880.0,-309569312.0,-635515072.0,-423294496.0
0.090709313750267,0.8096691370010376,0.5935783386230469,-478475488.0,-48944572.0,-704374272.0,-652260672.0
0.0909534841775894,0.8146746158599854,0.5969967246055603,-198284064.0,218897488.0,-669755520.0,-785567552.0
0.0885117799043655,0.8071053624153137,0.5916249752044678,111019424.0,454713344.0,-536825760.0,-803523584.0
0.0871688425540924,0.7955072522163391,0.5932120680809021,403888960.0,623831616.0,-325171776.0,-703486080.0
0.0902209728956222,0.7885484099388123,0.6024905443191528,637445696.0,701404352.0,-65803588.0,-500286208.0
