0.029666706919670105,0.7872054576873779,0.6344768404960632,-754698560.0,-692362176.0,-140293280.0,290351520.0
0.0294225364923477,0.7791478633880615,0.6343547701835632,-808531072.0,-588857920.0,-390165472.0,-14707858.0
0.0300329625606536,0.7802466154098511,0.6332560181617737,-743737600.0,-399084352.0,-582810752.0,-317551840.0
0.0260041505098342,0.7854962944984436,0.6271517276763916,-569805952.0,-150860256.0,-690060672.0,-573846784.0
0.0249053835868835,0.7861067056655884,0.6250762939453125,-312290048.0,119486864.0,-696130368.0,-746003904.0
0.0255158096551895,0.7859846353530884,0.625808835029602,-8963013.0,372307104.0,-600110400.0,-808762048.0
0.030887559056282,0.7925772070884705,0.6217799782752991,295731360.0,570444032.0,-416210752.0,-752878912.0
0.0305213034152984,0.7945305705070496,0.6219021081924438,562372992.0,686656832.0,-164904736.0,-581349248.0
0.031497985124588,0.7867171168327332,0.6264192461967468,739771520.0,698126528.0,105344224.0,-327385920.0
0.031497985124588,0.7787815928459167,0.6272738575935364,808620160.0,607207168.0,360143936.0,-25509748.0
0.0305213034152984,0.7834208011627197,0.625808835029602,758871296.0,427284672.0,562124672.0,280142048.0
0.0323525816202163,0.7807349562644958,0.630570113658905,597905920.0,184653344.0,681624000.0,544721856.0
0.0300329625606536,0.7795140743255615,0.6378952264785767,349383424.0,-85087296.0,701146944.0,729387264.0
0.0267366617918014,0.7873275279998779,0.630570113658905,42161656.0,-348166976.0,614897152.0,807356928.0
0.0261262357234954,0.7940422296524048,0.6247100234031677,-264685632.0,-553564800.0,439275168.0,763849664.0
0.0268587470054626,0.7917225956916809,0.615065336227417,-532701696.0,-677789504.0,199336000.0,608290240.0
0.0269808322191238,0.7851300239562988,0.6099377274513245,-722640256.0,-702665792.0,-69942224.0,363430080.0
0.031497985124588,0.7752411365509033,0.6184837222099304,-806559808.0,-624416640.0,-328949248.0,65413704.0
0.0299108773469924,0.7857404351234436,0.6228787899017334,-772171840.0,-454601728.0,-539742656.0,-242254464.0
0.0319863259792327,0.7985593676567078,0.6256867051124573,-624561088.0,-218159520.0,-671269696.0,-514439840.0
0.0332071781158447,0.8038090467453003,0.6179953813552856,-378645952.0,56845380.0,-704000768.0,-714632960.0
0.0285679399967193,0.7869613170623779,0.6182395219802856,-82023264.0,317347200.0,-631236032.0,-804378944.0
0.0278354287147521,0.7721889615058899,0.6271517276763916,226460224.0,531350944.0,-465786528.0,-776109760.0
0.0295446217060089,0.7760956883430481,0.634843111038208,501669600.0,667393344.0,-232071440.0,-634017408.0
0.0288121104240417,0.7895250916481018,0.6369185447692871,703362112.0,705584512.0,35594904.0,-398856768.0
0.0273470878601074,0.802221953868866,0.6291050910949707,801909760.0,640367040.0,297877920.0,-105171304.0
0.0274691730737686,0.7986814975738525,0.6251983642578125,782882432.0,481169952.0,516572224.0,204071520.0
0.0274691730737686,0.7858625054359436,0.6206812262535095,644400768.0,245268528.0,662000896.0,489149600.0
0.0278354287147521,0.7841533422470093,0.6186057925224304,413337184.0,-21633782.0,705799616.0,695307712.0
0.0295446217060089,0.7836650013923645,0.6199487447738647,121576832.0,-285425952.0,646085696.0,799528576.0
0.0294225364923477,0.7885484099388123,0.6187278628349304,-188014496.0,-507309376.0,491581632.0,786483776.0
0.0247832983732223,0.788914680480957,0.6201928853988647,-469954592.0,-654767168.0,264922912.0,658148928.0
0.0241728723049163,0.7858625054359436,0.6271517276763916,-683032192.0,-706115520.0,-799504.0,433346016.0
0.0275912582874298,0.7856183648109436,0.6277621984481812,-797090944.0,-651419776.0,-272529632.0,137649424.0
0.0290562808513641,0.782688319683075,0.6276400685310364,-790327296.0,-501129024.0,-497582976.0,-172003248.0
0.0257599800825119,0.7869613170623779,0.6289830207824707,-667582016.0,-277374304.0,-649642752.0,-456380960.0
0.0255158096551895,0.7922109365463257,0.6292272210121155,-446880928.0,-12970370.0,-706403776.0,-673828160.0
0.0242949575185775,0.7929434776306152,0.6226345896720886,-160570608.0,253327520.0,-659583872.0,-792409536.0
0.0266145765781402,0.7895250916481018,0.6226345896720886,149315392.0,482472864.0,-515971360.0,-794745216.0
0.0286900252103805,0.7862287759780884,0.6264192461967468,437230496.0,640788992.0,-296674560.0,-680532672.0
0.0278354287147521,0.7834208011627197,0.6310584545135498,665165952.0,705561344.0,-27229452.0,-460344896.0
0.0282016843557357,0.7894030213356018,0.6343547701835632,789435776.0,663940416.0,240150192.0,-176702256.0
0.0316200703382492,0.782810389995575,0.6317909955978394,797918976.0,524895072.0,472310880.0,132869992.0
0.0274691730737686,0.7817116379737854,0.6298376321792603,689344256.0,308829280.0,635211904.0,422914016.0
0.0250274688005447,0.7778049111366272,0.6313026547431946,479722720.0,47489216.0,704950016.0,650828608.0
0.0222195088863372,0.7800024151802063,0.6322793364524841,199690144.0,-220889872.0,671346880.0,783291968.0
0.0212428271770477,0.784763753414154,0.6266633868217468,-109654768.0,-456832512.0,539408768.0,800774400.0
0.0230741053819656,0.7930655479431152,0.626052975654602,-409329792.0,-628896320.0,322691040.0,696943744.0
0.0247832983732223,0.7930655479431152,0.6270296573638916,-641743936.0,-703603008.0,62934464.0,492004384.0
0.0272250026464462,0.7939201593399048,0.6270296573638916,-780045632.0,-675144960.0,-206003216.0,214923872.0
0.0305213034152984,0.7903797030448914,0.6210474967956543,-803920512.0,-547765568.0,-444744992.0,-93744520.0
0.0299108773469924,0.7925772070884705,0.6192162036895752,-709885120.0,-340105504.0,-618252352.0,-388686112.0
0.0301550477743148,0.7912342548370361,0.6226345896720886,-511833120.0,-82500888.0,-701025216.0,-626662336.0
0.0311317294836044,0.7879379987716675,0.6267855167388916,-238795536.0,187273408.0,-680887168.0,-772799808.0
0.0269808322191238,0.7864729762077332,0.625930905342102,76609368.0,434917728.0,-557003008.0,-804764992.0
0.0278354287147521,0.7821999788284302,0.6330118179321289,373639264.0,612292096.0,-353143424.0,-716731008.0
0.0279575139284133,0.7874496579170227,0.6270296573638916,615944064.0,699976640.0,-97563440.0,-523496448.0
0.0260041505098342,0.7913563847541809,0.6251983642578125,767927488.0,685043584.0,172326320.0,-253432112.0
0.0252716392278671,0.7823220491409302,0.6231229305267334,807248704.0,569655424.0,416978368.0,53784816.0
0.0256378948688507,0.7818337082862854,0.624221682548523,728128448.0,370704032.0,600508864.0,353154528.0
0.0289341956377029,0.7830545902252197,0.6250762939453125,536584608.0,110963480.0,697137984.0,605544576.0
0.0291783660650253,0.7862287759780884,0.6256867051124573,269635328.0,-159388304.0,687940352.0,762595392.0
0.0300329625606536,0.7830545902252197,0.6282505393028259,-36869540.0,-406434880.0,577732288.0,807835520.0
0.0266145765781402,0.7769502997398376,0.6277621984481812,-337808864.0,-593870464.0,382787264.0,734573696.0
0.0225857645273208,0.7820779085159302,0.6249542236328125,-589234496.0,-694234304.0,131670152.0,553557568.0
0.0252716392278671,0.7779269814491272,0.6295934319496155,-754254400.0,-692707840.0,-138804800.0,291394752.0
0.0234403610229492,0.7834208011627197,0.6300817728042603,-808608512.0,-589634496.0,-388874528.0,-13473310.0
0.0224636793136596,0.7867171168327332,0.6282505393028259,-741319040.0,-394749600.0,-585746048.0,-323174720.0
0.025882065296173,0.7900134325027466,0.6277621984481812,-565514560.0,-145646736.0,-691079232.0,-578196608.0
0.030887559056282,0.7908680438995361,0.630448043346405,-306759680.0,124787160.0,-695008256.0,-748472960.0
0.031497985124588,0.789158821105957,0.6288609504699707,-3034145.0,376883072.0,-597046656.0,-808954112.0
0.0288121104240417,0.7906238436698914,0.6320351362228394,301135936.0,573748608.0,-411508160.0,-750807680.0
0.0313758999109268,0.7856183648109436,0.6313026547431946,561143232.0,686475072.0,-165638160.0,-582542464.0
0.0275912582874298,0.7869613170623779,0.626175045967102,738806144.0,698587072.0,104480496.0,-328857056.0
0.0251495540142059,0.7850079536437988,0.6244658827781677,808215680.0,605026752.0,365061728.0,-19530484.0
0.0244170427322387,0.7808570265769958,0.6233671307563782,756233664.0,423662016.0,565524928.0,285874464.0
0.0269808322191238,0.7797582745552063,0.6277621984481812,593405760.0,180143472.0,683040704.0,549358528.0
0.0261262357234954,0.7872054576873779,0.6265413165092468,343573504.0,-89718768.0,700421696.0,732283200.0
0.027713343501091,0.7907459139823914,0.6264192461967468,43270312.0,-346452704.0,615066496.0,807906496.0
0.0295446217060089,0.789036750793457,0.6251983642578125,-263323312.0,-552297344.0,439517184.0,765097792.0
0.0290562808513641,0.7831766605377197,0.6215358376502991,-536822944.0,-679217600.0,193180656.0,605051456.0
0.0291783660650253,0.7823220491409302,0.6216579079627991,-724644544.0,-702338560.0,-76257072.0,358771808.0
0.0293004512786865,0.7835429310798645,0.6243438124656677,-806199936.0,-622465344.0,-334541984.0,59847888.0
0.0283237695693969,0.7908680438995361,0.6270296573638916,-769533312.0,-451271872.0,-543738304.0,-247875728.0
0.0305213034152984,0.789036750793457,0.6342326998710632,-620091456.0,-213819808.0,-673121728.0,-519226592.0
0.0305213034152984,0.7830545902252197,0.6344768404960632,-379714272.0,55076064.0,-703762880.0,-714438976.0
0.0303992182016372,0.7820779085159302,0.6264192461967468,-83568712.0,315864384.0,-631283072.0,-804766528.0
0.0269808322191238,0.7837870717048645,0.6234892010688782,231923248.0,534764736.0,-461450400.0,-774740800.0
0.0274691730737686,0.7887925505638123,0.6256867051124573,506094752.0,669215936.0,-226923376.0,-630432704.0
0.0274691730737686,0.7841533422470093,0.6271517276763916,706014400.0,705547008.0,40914160.0,-393693664.0
