220303.0,329949.0,176132.0,273794.0
220265.0,329939.0,176110.0,273794.0
220236.0,329899.0,176080.0,273729.0
220226.0,329896.0,176064.0,273743.0
220247.0,329848.0,176037.0,273788.0
220221.0,329824.0,176047.0,273793.0
220220.0,329842.0,176039.0,273804.0
220214.0,329778.0,176017.0,273815.0
220227.0,329795.0,176019.0,273785.0
220220.0,329742.0,175962.0,273756.0
220201.0,329677.0,175934.0,273711.0
220178.0,329714.0,175914.0,273746.0
220188.0,329639.0,175934.0,273753.0
220165.0,329569.0,175951.0,273765.0
220143.0,329502.0,175955.0,273819.0
220133.0,329435.0,175986.0,273810.0
220078.0,329326.0,175955.0,273842.0
219993.0,329259.0,175947.0,273823.0
219976.0,329087.0,175914.0,273875.0
219898.0,329002.0,175947.0,273829.0
219853.0,328859.0,175941.0,273851.0
219823.0,328787.0,175885.0,273832.0
219769.0,328700.0,175914.0,273868.0
219692.0,328630.0,175910.0,273851.0
219651.0,328535.0,175891.0,273866.0
219605.0,328433.0,175884.0,273796.0
219570.0,328346.0,175850.0,273791.0
219518.0,328242.0,175835.0,273832.0
219474.0,328126.0,175795.0,273808.0
219449.0,328133.0,175805.0,273809.0
219421.0,328077.0,175798.0,273825.0
219405.0,328023.0,175773.0,273807.0
219359.0,327997.0,175790.0,273769.0
219342.0,327949.0,175731.0,273766.0
219329.0,327908.0,175689.0,273715.0
219287.0,327818.0,175681.0,273687.0
219268.0,327752.0,175666.0,273660.0
219220.0,327724.0,175633.0,273680.0
219199.0,327681.0,175607.0,273672.0
219208.0,327620.0,175601.0,273673.0
219182.0,327595.0,175584.0,273607.0
219165.0,327530.0,175555.0,273613.0
219111.0,327495.0,175558.0,273609.0
219118.0,327411.0,175537.0,273610.0
219096.0,327370.0,175541.0,273556.0
219052.0,327289.0,175474.0,273595.0
219051.0,327267.0,175502.0,273578.0
219040.0,327259.0,175491.0,273534.0
219031.0,327156.0,175514.0,273543.0
219044.0,327156.0,175489.0,273568.0
219004.0,327124.0,175437.0,273532.0
218964.0,327043.0,175439.0,273537.0
218932.0,326942.0,175416.0,273495.0
218912.0,326898.0,175343.0,273434.0
218873.0,326855.0,175363.0,273441.0
218848.0,326793.0,175325.0,273451.0
218826.0,326717.0,175342.0,273500.0
218813.0,326673.0,175328.0,273487.0
218795.0,326638.0,175311.0,273465.0
218773.0,326574.0,175328.0,273459.0
218760.0,326541.0,175271.0,273447.0
218748.0,326453.0,175247.0,273386.0
218702.0,326444.0,175218.0,273345.0
218715.0,326386.0,175182.0,273325.0
218689.0,326376.0,175120.0,273244.0
218676.0,326324.0,175132.0,273242.0
218628.0,326298.0,175124.0,273236.0
218632.0,326233.0,175090.0,273135.0
218631.0,326197.0,175063.0,273116.0
218579.0,326155.0,175030.0,273100.0
218592.0,326077.0,175027.0,273135.0
218552.0,326065.0,175046.0,273169.0
218568.0,326043.0,175036.0,273164.0
218553.0,325986.0,175036.0,273134.0
218538.0,325960.0,175019.0,273144.0
218530.0,325919.0,175009.0,273114.0
218537.0,325907.0,174995.0,273070.0
218548.0,325913.0,174994.0,273039.0
218581.0,325889.0,174961.0,272999.0
218585.0,325918.0,174918.0,272956.0
218581.0,325893.0,174913.0,272918.0
218572.0,325871.0,174911.0,272905.0
218599.0,325851.0,174888.0,272861.0
218590.0,325818.0,174875.0,272802.0
218559.0,325763.0,174840.0,272811.0
218550.0,325719.0,174811.0,272747.0
218542.0,325637.0,174819.0,272733.0
218515.0,325553.0,174795.0,272714.0
218469.0,325438.0,174771.0,272688.0
218412.0,325339.0,174753.0,272659.0
218354.0,325199.0,174716.0,272629.0
218315.0,325079.0,174673.0,272580.0
218264.0,324933.0,174680.0,272568.0
218196.0,324831.0,174679.0,272551.0
218150.0,324741.0,174654.0,272562.0
218099.0,324671.0,174649.0,272516.0
218042.0,324570.0,174615.0,272470.0
218006.0,324466.0,174586.0,272443.0
217961.0,324382.0,174579.0,272446.0
217940.0,324276.0,174512.0,272374.0
217880.0,324191.0,174530.0,272351.0
217848.0,324175.0,174481.0,272314.0
217842.0,324087.0,174453.0,272307.0
217821.0,324000.0,174461.0,272294.0
217787.0,323938.0,174481.0,272297.0
217798.0,323947.0,174449.0,272361.0
217756.0,323850.0,174428.0,272288.0
217728.0,323817.0,174398.0,272276.0
217731.0,323781.0,174383.0,272222.0
217707.0,323759.0,174363.0,272243.0
217701.0,323714.0,174336.0,272229.0
217718.0,323712.0,174366.0,272278.0
217674.0,323624.0,174389.0,272309.0
217659.0,323629.0,174399.0,272334.0
217658.0,323562.0,174360.0,272336.0
217638.0,323533.0,174388.0,272326.0
217574.0,323490.0,174361.0,272323.0
217599.0,323472.0,174341.0,272302.0
217574.0,323409.0,174336.0,272312.0
217587.0,323371.0,174304.0,272267.0
217551.0,323302.0,174315.0,272288.0
217536.0,323241.0,174308.0,272248.0
217513.0,323205.0,174270.0,272229.0
217502.0,323172.0,174277.0,272235.0
217486.0,323148.0,174248.0,272192.0
217453.0,323055.0,174199.0,272159.0
217434.0,323040.0,174171.0,272080.0
217417.0,323020.0,174142.0,272103.0
217426.0,322913.0,174117.0,272020.0
217406.0,322905.0,174079.0,272052.0
217372.0,322901.0,174045.0,272042.0
217364.0,322870.0,174063.0,272012.0
217374.0,322827.0,174047.0,272009.0
217330.0,322748.0,174018.0,272001.0
217347.0,322736.0,174004.0,271980.0
217307.0,322683.0,174011.0,272005.0
217306.0,322661.0,173987.0,271989.0
217266.0,322631.0,173976.0,272024.0
217261.0,322573.0,173993.0,272049.0
217251.0,322566.0,173952.0,272007.0
217245.0,322536.0,173954.0,271998.0
217230.0,322499.0,173912.0,271950.0
217240.0,322471.0,173899.0,271955.0
217202.0,322443.0,173883.0,271950.0
217182.0,322430.0,173867.0,271960.0
217185.0,322370.0,173874.0,271970.0
217189.0,322362.0,173850.0,271979.0
217154.0,322332.0,173826.0,271929.0
217174.0,322291.0,173815.0,271898.0
217140.0,322251.0,173803.0,271923.0
217128.0,322248.0,173780.0,271869.0
217139.0,322169.0,173763.0,271881.0
217109.0,322126.0,173743.0,271833.0
217099.0,322119.0,173750.0,271812.0
217063.0,322031.0,173724.0,271821.0
217056.0,321968.0,173750.0,271860.0
217032.0,321882.0,173754.0,271835.0
216968.0,321769.0,173733.0,271804.0
216879.0,321621.0,173747.0,271800.0
216867.0,321480.0,173700.0,271814.0
216802.0,321309.0,173738.0,271807.0
216739.0,321184.0,173747.0,271798.0
216630.0,321069.0,173726.0,271829.0
216549.0,320907.0,173707.0,271788.0
216542.0,320727.0,173710.0,271811.0
216444.0,320616.0,173742.0,271845.0
216319.0,320533.0,173746.0,271856.0
216320.0,320422.0,173739.0,271899.0
216248.0,320327.0,173743.0,271866.0
216220.0,320231.0,173737.0,271839.0
216177.0,320166.0,173690.0,271833.0
216138.0,320098.0,173667.0,271748.0
216095.0,320021.0,173651.0,271742.0
216068.0,319907.0,173603.0,271665.0
216054.0,319888.0,173607.0,271686.0
215998.0,319804.0,173556.0,271667.0
215969.0,319711.0,173538.0,271617.0
215894.0,319615.0,173543.0,271631.0
215894.0,319559.0,173505.0,271604.0
215848.0,319515.0,173536.0,271599.0
215805.0,319464.0,173517.0,271581.0
215803.0,319377.0,173496.0,271582.0
215780.0,319346.0,173489.0,271574.0
215735.0,319280.0,173467.0,271587.0
215711.0,319226.0,173472.0,271579.0
215662.0,319156.0,173444.0,271556.0
215646.0,319081.0,173415.0,271549.0
215609.0,319014.0,173429.0,271548.0
215569.0,318940.0,173442.0,271510.0
215561.0,318911.0,173409.0,271540.0
215523.0,318835.0,173371.0,271533.0
215499.0,318745.0,173404.0,271547.0
215460.0,318663.0,173358.0,271552.0
215419.0,318603.0,173331.0,271513.0
215375.0,318525.0,173341.0,271519.0
215351.0,318461.0,173347.0,271548.0
215318.0,318392.0,173346.0,271554.0
215295.0,318313.0,173337.0,271569.0
215260.0,318288.0,173374.0,271590.0
215212.0,318161.0,173361.0,271633.0
215158.0,318103.0,173353.0,271630.0
215130.0,318066.0,173365.0,271645.0
215119.0,318086.0,173324.0,271612.0
215110.0,318001.0,173339.0,271643.0
215086.0,317970.0,173334.0,271627.0
215070.0,317919.0,173331.0,271670.0
215072.0,317880.0,173346.0,271649.0
215053.0,317841.0,173335.0,271656.0
215035.0,317855.0,173348.0,271696.0
215026.0,317826.0,173323.0,271621.0
215022.0,317842.0,173302.0,271580.0
215026.0,317789.0,173272.0,271599.0
215009.0,317747.0,173248.0,271564.0
215010.0,317764.0,173241.0,271547.0
215026.0,317745.0,173266.0,271540.0
215029.0,317678.0,173248.0,271537.0
215001.0,317716.0,173228.0,271550.0
214992.0,317696.0,173190.0,271538.0
215008.0,317707.0,173203.0,271538.0
215011.0,317655.0,173228.0,271550.0
214982.0,317677.0,173195.0,271540.0
214996.0,317668.0,173132.0,271507.0
215034.0,317626.0,173131.0,271473.0
215006.0,317628.0,173158.0,271463.0
215000.0,317569.0,173140.0,271400.0
214964.0,317481.0,173140.0,271404.0
214894.0,317395.0,173094.0,271365.0
214891.0,317294.0,173097.0,271387.0
214822.0,317174.0,173088.0,271343.0
214783.0,317068.0,173093.0,271323.0
214711.0,316919.0,173089.0,271275.0
214641.0,316820.0,173022.0,271207.0
214587.0,316645.0,173007.0,271160.0
214567.0,316502.0,172978.0,271140.0
214448.0,316368.0,172966.0,271080.0
214383.0,316191.0,172942.0,271073.0
214318.0,316104.0,172924.0,271059.0
214241.0,315976.0,172938.0,271085.0
214212.0,315867.0,172908.0,271075.0
214157.0,315804.0,172874.0,270995.0
214093.0,315708.0,172867.0,271031.0
214070.0,315632.0,172858.0,270982.0
214035.0,315562.0,172867.0,271051.0
213974.0,315484.0,172858.0,271096.0
213942.0,315366.0,172899.0,271090.0
213930.0,315306.0,172883.0,271118.0
213877.0,315311.0,172882.0,271100.0
213884.0,315237.0,172863.0,271113.0
213818.0,315131.0,172844.0,271023.0
213813.0,315104.0,172832.0,271025.0
213782.0,315097.0,172801.0,271040.0
213734.0,315051.0,172796.0,271016.0
213691.0,315002.0,172772.0,270973.0
213713.0,314969.0,172761.0,270948.0
213675.0,314855.0,172735.0,270937.0
213655.0,314806.0,172741.0,270941.0
213615.0,314779.0,172752.0,270968.0
213587.0,314701.0,172767.0,271001.0
213549.0,314674.0,172745.0,270969.0
213553.0,314586.0,172745.0,271008.0
213489.0,314512.0,172764.0,271063.0
213461.0,314446.0,172746.0,271045.0
213411.0,314385.0,172744.0,271049.0
213399.0,314319.0,172749.0,271060.0
213390.0,314298.0,172760.0,271101.0
213372.0,314259.0,172769.0,271049.0
213337.0,314254.0,172779.0,271103.0
213328.0,314213.0,172759.0,271131.0
213313.0,314215.0,172765.0,271132.0
213341.0,314189.0,172775.0,271102.0
213332.0,314196.0,172761.0,271111.0
213291.0,314132.0,172739.0,271121.0
213306.0,314140.0,172742.0,271109.0
213261.0,314079.0,172742.0,271151.0
213252.0,314045.0,172728.0,271101.0
213233.0,314030.0,172715.0,271103.0
213202.0,313997.0,172710.0,271140.0
213205.0,313950.0,172711.0,271144.0
213216.0,313961.0,172693.0,271094.0
213192.0,313967.0,172659.0,271051.0
213177.0,313924.0,172629.0,270979.0
213166.0,313899.0,172615.0,270976.0
213158.0,313853.0,172608.0,270978.0
213138.0,313839.0,172582.0,271007.0
213136.0,313787.0,172558.0,271004.0
213113.0,313798.0,172570.0,270987.0
213128.0,313807.0,172588.0,270964.0
213130.0,313799.0,172568.0,270967.0
213124.0,313779.0,172569.0,271013.0
213118.0,313785.0,172571.0,271024.0
213133.0,313774.0,172595.0,271088.0
213108.0,313797.0,172584.0,271095.0
213096.0,313814.0,172587.0,271118.0
213136.0,313791.0,172596.0,271145.0
213101.0,313799.0,172653.0,271144.0
213137.0,313751.0,172640.0,271174.0
213109.0,313748.0,172656.0,271213.0
213099.0,313656.0,172655.0,271177.0
213073.0,313564.0,172663.0,271223.0
213027.0,313466.0,172650.0,271166.0
212994.0,313374.0,172636.0,271106.0
212954.0,313309.0,172602.0,271045.0
212923.0,313185.0,172600.0,270957.0
212840.0,313087.0,172562.0,270910.0
212825.0,312983.0,172537.0,270892.0
212762.0,312912.0,172534.0,270838.0
212688.0,312802.0,172506.0,270859.0
212674.0,312772.0,172485.0,270834.0
212633.0,312702.0,172481.0,270816.0
212618.0,312593.0,172466.0,270785.0
212583.0,312558.0,172486.0,270805.0
212566.0,312530.0,172478.0,270792.0
212505.0,312506.0,172452.0,270793.0
212497.0,312483.0,172446.0,270738.0
212467.0,312411.0,172447.0,270747.0
212450.0,312377.0,172440.0,270778.0
212465.0,312379.0,172479.0,270826.0
212431.0,312302.0,172493.0,270869.0
212383.0,312306.0,172472.0,270841.0
212380.0,312250.0,172437.0,270805.0
212382.0,312225.0,172451.0,270839.0
212364.0,312261.0,172421.0,270792.0
212363.0,312237.0,172420.0,270762.0
212329.0,312193.0,172433.0,270752.0
212336.0,312170.0,172422.0,270747.0
212298.0,312159.0,172427.0,270794.0
212294.0,312098.0,172485.0,270797.0
212299.0,312101.0,172434.0,270811.0
212292.0,312070.0,172443.0,270806.0
212275.0,312069.0,172450.0,270797.0
212278.0,312073.0,172454.0,270771.0
212274.0,312095.0,172428.0,270785.0
212264.0,312030.0,172393.0,270722.0
212262.0,312061.0,172380.0,270714.0
212245.0,312044.0,172392.0,270705.0
212241.0,312023.0,172378.0,270689.0
212255.0,312006.0,172389.0,270704.0
212213.0,312033.0,172417.0,270710.0
212221.0,312043.0,172415.0,270740.0
212218.0,312024.0,172401.0,270752.0
212231.0,312007.0,172441.0,270734.0
212239.0,312011.0,172418.0,270763.0
212225.0,312049.0,172409.0,270779.0
212219.0,312037.0,172423.0,270796.0
212241.0,312025.0,172413.0,270742.0
212234.0,312056.0,172402.0,270732.0
212287.0,312001.0,172398.0,270715.0
212261.0,312048.0,172394.0,270726.0
212246.0,312033.0,172382.0,270738.0
212272.0,312086.0,172398.0,270715.0
212294.0,312052.0,172348.0,270717.0
212302.0,312123.0,172413.0,270757.0
212294.0,312140.0,172403.0,270797.0
212342.0,312187.0,172420.0,270781.0
212360.0,312234.0,172405.0,270809.0
212407.0,312272.0,172468.0,270818.0
212405.0,312300.0,172431.0,270871.0
212402.0,312350.0,172471.0,270890.0
212451.0,312402.0,172511.0,270906.0
212487.0,312472.0,172505.0,270971.0
212502.0,312467.0,172520.0,271083.0
212520.0,312555.0,172563.0,271073.0
212587.0,312588.0,172587.0,271085.0
212591.0,312680.0,172602.0,271093.0
212641.0,312687.0,172596.0,271117.0
212661.0,312762.0,172611.0,271104.0
212703.0,312743.0,172582.0,271013.0
212690.0,312719.0,172551.0,271009.0
212669.0,312679.0,172536.0,271031.0
212646.0,312595.0,172533.0,270998.0
212609.0,312526.0,172550.0,270993.0
212574.0,312429.0,172568.0,270950.0
212479.0,312323.0,172526.0,270949.0
212450.0,312230.0,172498.0,270892.0
212441.0,312117.0,172503.0,270923.0
212349.0,312009.0,172501.0,270930.0
212300.0,311887.0,172495.0,270887.0
212241.0,311822.0,172473.0,270907.0
212235.0,311794.0,172530.0,270966.0
212212.0,311752.0,172511.0,270949.0
212175.0,311694.0,172533.0,270966.0
212161.0,311678.0,172534.0,270978.0
212147.0,311652.0,172539.0,271023.0
212161.0,311729.0,172529.0,271017.0
212168.0,311697.0,172593.0,271007.0
212185.0,311732.0,172590.0,271055.0
212246.0,311801.0,172606.0,271101.0
212242.0,311831.0,172636.0,271143.0
212242.0,311856.0,172627.0,271144.0
212249.0,311913.0,172634.0,271131.0
212290.0,311975.0,172671.0,271166.0
212334.0,311998.0,172651.0,271217.0
212340.0,312066.0,172686.0,271219.0
212366.0,312080.0,172669.0,271218.0
212400.0,312130.0,172684.0,271220.0
212420.0,312159.0,172693.0,271246.0
212420.0,312168.0,172684.0,271246.0
212422.0,312156.0,172660.0,271244.0
212428.0,312167.0,172650.0,271276.0
212445.0,312193.0,172703.0,271301.0
212429.0,312175.0,172733.0,271379.0
212427.0,312223.0,172736.0,271330.0
212421.0,312169.0,172725.0,271341.0
212415.0,312165.0,172713.0,271352.0
212407.0,312139.0,172677.0,271313.0
212432.0,312098.0,172659.0,271305.0
212429.0,312069.0,172640.0,271287.0
212384.0,312095.0,172630.0,271226.0
212393.0,312036.0,172650.0,271232.0
212398.0,312036.0,172635.0,271277.0
212394.0,312025.0,172660.0,271298.0
212381.0,312038.0,172650.0,271285.0
212412.0,312031.0,172663.0,271309.0
212446.0,312061.0,172667.0,271311.0
212446.0,312066.0,172674.0,271359.0
212445.0,312125.0,172704.0,271367.0
212470.0,312134.0,172701.0,271362.0
212470.0,312207.0,172700.0,271375.0
212482.0,312175.0,172721.0,271374.0
212530.0,312236.0,172690.0,271401.0
212549.0,312248.0,172709.0,271411.0
212538.0,312289.0,172699.0,271389.0
212537.0,312320.0,172702.0,271409.0
212555.0,312342.0,172703.0,271420.0
212561.0,312341.0,172705.0,271415.0
212602.0,312376.0,172715.0,271391.0
212589.0,312432.0,172705.0,271467.0
212620.0,312451.0,172718.0,271478.0
212668.0,312460.0,172742.0,271518.0
212668.0,312538.0,172758.0,271527.0
212669.0,312557.0,172800.0,271579.0
212716.0,312581.0,172820.0,271613.0
212746.0,312652.0,172835.0,271668.0
212790.0,312683.0,172821.0,271661.0
212783.0,312723.0,172813.0,271628.0
212828.0,312783.0,172798.0,271612.0
212849.0,312730.0,172819.0,271620.0
212803.0,312689.0,172795.0,271565.0
212788.0,312622.0,172812.0,271555.0
212762.0,312568.0,172828.0,271549.0
212710.0,312431.0,172785.0,271572.0
212685.0,312351.0,172788.0,271506.0
212626.0,312290.0,172769.0,271562.0
212593.0,312181.0,172793.0,271536.0
212525.0,312071.0,172808.0,271479.0
212466.0,311948.0,172751.0,271493.0
212430.0,311802.0,172766.0,271477.0
212370.0,311770.0,172777.0,271516.0
212325.0,311670.0,172817.0,271530.0
212293.0,311613.0,172780.0,271505.0
212258.0,311555.0,172811.0,271549.0
212200.0,311489.0,172785.0,271570.0
212205.0,311441.0,172841.0,271556.0
212178.0,311452.0,172873.0,271650.0
