202786.0,312261.0,168133.0,266353.0
202736.0,312137.0,168126.0,266351.0
202646.0,312058.0,168122.0,266330.0
202646.0,311950.0,168132.0,266356.0
202574.0,311849.0,168110.0,266316.0
202486.0,311775.0,168100.0,266331.0
202469.0,311686.0,168090.0,266347.0
202452.0,311556.0,168099.0,266382.0
202408.0,311533.0,168126.0,266361.0
202364.0,311483.0,168125.0,266336.0
202341.0,311392.0,168122.0,266372.0
202319.0,311352.0,168109.0,266347.0
202309.0,311338.0,168119.0,266391.0
202309.0,311321.0,168133.0,266389.0
202281.0,311281.0,168161.0,266426.0
202272.0,311282.0,168191.0,266467.0
202292.0,311274.0,168189.0,266497.0
202286.0,311290.0,168195.0,266538.0
202270.0,311340.0,168212.0,266521.0
202279.0,311327.0,168239.0,266590.0
202319.0,311330.0,168255.0,266577.0
202287.0,311382.0,168317.0,266643.0
202339.0,311386.0,168268.0,266667.0
202349.0,311410.0,168337.0,266748.0
202369.0,311462.0,168380.0,266729.0
202394.0,311489.0,168389.0,266805.0
202389.0,311520.0,168409.0,266824.0
202449.0,311581.0,168440.0,266858.0
202477.0,311661.0,168459.0,266867.0
202478.0,311669.0,168474.0,266890.0
202509.0,311726.0,168474.0,266911.0
202530.0,311776.0,168471.0,266899.0
202548.0,311720.0,168509.0,266947.0
202573.0,311745.0,168503.0,266953.0
202573.0,311799.0,168507.0,266951.0
202579.0,311861.0,168489.0,266948.0
202596.0,311846.0,168496.0,266914.0
202579.0,311819.0,168479.0,266941.0
202597.0,311831.0,168478.0,266942.0
202572.0,311777.0,168521.0,266961.0
202591.0,311786.0,168510.0,266932.0
202582.0,311792.0,168497.0,266988.0
202597.0,311834.0,168510.0,266974.0
202620.0,311861.0,168515.0,266932.0
202608.0,311893.0,168509.0,266951.0
202613.0,311889.0,168500.0,266984.0
202654.0,311926.0,168505.0,266963.0
202649.0,311959.0,168520.0,266972.0
202665.0,311956.0,168547.0,266967.0
202692.0,312017.0,168524.0,267011.0
202715.0,312027.0,168532.0,266999.0
202714.0,312088.0,168518.0,266989.0
202743.0,312090.0,168549.0,267043.0
202763.0,312177.0,168559.0,267024.0
202799.0,312189.0,168554.0,267041.0
202812.0,312265.0,168540.0,267068.0
202853.0,312310.0,168560.0,267076.0
202872.0,312309.0,168565.0,267075.0
202890.0,312385.0,168565.0,267091.0
202907.0,312409.0,168563.0,267084.0
202925.0,312433.0,168554.0,267081.0
202940.0,312453.0,168564.0,267079.0
202976.0,312504.0,168564.0,267091.0
202966.0,312553.0,168535.0,267043.0
202988.0,312541.0,168551.0,267047.0
203016.0,312541.0,168535.0,267046.0
202959.0,312589.0,168527.0,267064.0
202993.0,312594.0,168525.0,267006.0
203020.0,312563.0,168507.0,267008.0
202986.0,312491.0,168479.0,266974.0
202969.0,312507.0,168518.0,266934.0
203027.0,312442.0,168470.0,266961.0
202976.0,312399.0,168469.0,266889.0
202922.0,312334.0,168473.0,266879.0
202923.0,312257.0,168438.0,266856.0
202917.0,312175.0,168445.0,266866.0
202888.0,312155.0,168449.0,266848.0
202851.0,312100.0,168402.0,266795.0
202836.0,311987.0,168413.0,266782.0
202791.0,311926.0,168387.0,266776.0
202748.0,311863.0,168381.0,266741.0
202737.0,311825.0,168367.0,266708.0
202703.0,311793.0,168353.0,266715.0
202671.0,311754.0,168333.0,266701.0
202664.0,311734.0,168362.0,266753.0
202638.0,311710.0,168379.0,266798.0
202618.0,311705.0,168373.0,266743.0
202600.0,311697.0,168370.0,266729.0
202595.0,311692.0,168347.0,266731.0
202598.0,311684.0,168351.0,266717.0
202594.0,311659.0,168355.0,266738.0
202602.0,311675.0,168321.0,266688.0
202602.0,311671.0,168292.0,266681.0
202601.0,311664.0,168299.0,266662.0
202573.0,311680.0,168290.0,266645.0
202579.0,311652.0,168283.0,266683.0
202579.0,311635.0,168285.0,266657.0
202587.0,311659.0,168266.0,266662.0
202569.0,311672.0,168296.0,266672.0
202592.0,311671.0,168274.0,266689.0
202605.0,311666.0,168264.0,266636.0
202594.0,311663.0,168271.0,266641.0
202618.0,311711.0,168247.0,266642.0
202585.0,311678.0,168276.0,266627.0
202598.0,311656.0,168216.0,266576.0
202573.0,311619.0,168208.0,266583.0
202557.0,311624.0,168198.0,266554.0
202533.0,311634.0,168167.0,266542.0
202533.0,311537.0,168176.0,266505.0
202474.0,311519.0,168142.0,266502.0
202474.0,311505.0,168140.0,266519.0
202501.0,311469.0,168137.0,266473.0
202475.0,311461.0,168133.0,266473.0
202476.0,311459.0,168103.0,266473.0
202454.0,311476.0,168113.0,266452.0
202490.0,311471.0,168088.0,266459.0
202462.0,311483.0,168083.0,266427.0
202479.0,311458.0,168081.0,266418.0
202459.0,311462.0,168047.0,266413.0
202455.0,311464.0,168066.0,266422.0
202480.0,311484.0,168044.0,266393.0
202468.0,311496.0,168062.0,266419.0
202473.0,311470.0,168046.0,266404.0
202476.0,311517.0,168077.0,266431.0
202494.0,311528.0,168085.0,266395.0
202510.0,311567.0,168067.0,266440.0
202530.0,311580.0,168076.0,266406.0
202519.0,311636.0,168045.0,266422.0
202524.0,311611.0,168077.0,266410.0
202548.0,311592.0,168059.0,266467.0
202569.0,311635.0,168076.0,266467.0
202566.0,311658.0,168079.0,266443.0
202584.0,311700.0,168112.0,266548.0
202600.0,311755.0,168130.0,266535.0
202625.0,311761.0,168169.0,266564.0
202626.0,311831.0,168192.0,266593.0
202663.0,311880.0,168159.0,266658.0
202674.0,311942.0,168203.0,266652.0
202753.0,311960.0,168186.0,266663.0
202735.0,312005.0,168213.0,266680.0
202771.0,312049.0,168206.0,266703.0
202783.0,312069.0,168217.0,266746.0
202782.0,312039.0,168243.0,266723.0
202806.0,312042.0,168235.0,266721.0
202784.0,311985.0,168263.0,266711.0
202806.0,311962.0,168246.0,266720.0
202770.0,311872.0,168263.0,266727.0
202745.0,311831.0,168265.0,266708.0
202701.0,311724.0,168245.0,266724.0
202698.0,311653.0,168254.0,266670.0
202630.0,311567.0,168248.0,266690.0
202617.0,311491.0,168235.0,266678.0
202578.0,311425.0,168229.0,266693.0
202502.0,311367.0,168273.0,266666.0
202500.0,311340.0,168266.0,266662.0
202487.0,311245.0,168276.0,266690.0
202472.0,311149.0,168258.0,266690.0
202446.0,311134.0,168266.0,266676.0
202380.0,311076.0,168304.0,266708.0
202372.0,311062.0,168322.0,266754.0
202371.0,311044.0,168340.0,266741.0
202331.0,311052.0,168357.0,266788.0
202375.0,311035.0,168361.0,266855.0
202357.0,311072.0,168366.0,266829.0
202388.0,311060.0,168391.0,266880.0
202385.0,311139.0,168406.0,266882.0
202402.0,311165.0,168400.0,266931.0
202432.0,311198.0,168459.0,266939.0
202453.0,311259.0,168470.0,266967.0
202465.0,311295.0,168444.0,267003.0
202501.0,311369.0,168482.0,267042.0
202487.0,311364.0,168501.0,267033.0
202508.0,311428.0,168482.0,266994.0
202515.0,311391.0,168482.0,267023.0
202517.0,311412.0,168464.0,266989.0
202494.0,311433.0,168448.0,267017.0
202543.0,311409.0,168485.0,267016.0
202540.0,311423.0,168470.0,267029.0
202517.0,311437.0,168503.0,267016.0
202516.0,311433.0,168525.0,267004.0
202527.0,311460.0,168508.0,267059.0
202522.0,311429.0,168494.0,267039.0
202509.0,311435.0,168463.0,267031.0
202506.0,311434.0,168494.0,267015.0
202512.0,311376.0,168496.0,267009.0
202495.0,311427.0,168479.0,266991.0
202504.0,311359.0,168485.0,267010.0
202510.0,311390.0,168459.0,266979.0
202460.0,311333.0,168466.0,267009.0
202467.0,311367.0,168470.0,267017.0
202503.0,311388.0,168480.0,267034.0
202479.0,311369.0,168509.0,267044.0
202444.0,311407.0,168510.0,267032.0
202508.0,311406.0,168510.0,267132.0
202511.0,311422.0,168534.0,267119.0
202527.0,311467.0,168540.0,267124.0
202530.0,311481.0,168557.0,267154.0
202539.0,311495.0,168564.0,267141.0
202556.0,311508.0,168532.0,267117.0
202558.0,311515.0,168529.0,267128.0
202583.0,311556.0,168520.0,267173.0
202588.0,311560.0,168549.0,267167.0
202596.0,311618.0,168542.0,267159.0
202581.0,311636.0,168553.0,267133.0
202608.0,311665.0,168540.0,267148.0
202633.0,311636.0,168536.0,267127.0
202615.0,311716.0,168516.0,267076.0
202645.0,311698.0,168509.0,267159.0
202638.0,311659.0,168493.0,267154.0
202660.0,311683.0,168460.0,267085.0
202641.0,311702.0,168515.0,267137.0
202670.0,311720.0,168478.0,267086.0
202654.0,311711.0,168485.0,267107.0
202645.0,311705.0,168486.0,267109.0
202642.0,311715.0,168460.0,267102.0
202690.0,311690.0,168465.0,267073.0
202678.0,311638.0,168460.0,267098.0
202629.0,311612.0,168465.0,267090.0
202638.0,311530.0,168508.0,267048.0
202582.0,311407.0,168457.0,267043.0
202574.0,311331.0,168451.0,267040.0
202517.0,311198.0,168429.0,267021.0
202445.0,311047.0,168432.0,267039.0
202355.0,310938.0,168428.0,266987.0
202310.0,310801.0,168412.0,267031.0
202188.0,310516.0,168406.0,266951.0
202142.0,310467.0,168421.0,266987.0
202132.0,310366.0,168446.0,266984.0
202052.0,310310.0,168448.0,267014.0
201996.0,310209.0,168443.0,267002.0
201995.0,310133.0,168429.0,266973.0
201926.0,310064.0,168450.0,267007.0
201902.0,310003.0,168440.0,266988.0
201852.0,309959.0,168446.0,266995.0
201847.0,309923.0,168432.0,266966.0
201816.0,309906.0,168437.0,266973.0
201809.0,309845.0,168441.0,267046.0
201773.0,309821.0,168445.0,267024.0
201755.0,309796.0,168438.0,266990.0
201750.0,309771.0,168416.0,266977.0
201737.0,309768.0,168402.0,266976.0
201713.0,309742.0,168409.0,266948.0
201706.0,309752.0,168408.0,266961.0
201698.0,309714.0,168407.0,266942.0
201691.0,309676.0,168393.0,266915.0
201642.0,309703.0,168370.0,266920.0
201662.0,309617.0,168389.0,266929.0
201646.0,309623.0,168389.0,266910.0
201644.0,309573.0,168394.0,266935.0
201648.0,309620.0,168390.0,266923.0
201624.0,309572.0,168396.0,266925.0
201614.0,309559.0,168406.0,266929.0
201639.0,309583.0,168442.0,266942.0
201616.0,309524.0,168409.0,266934.0
201604.0,309566.0,168419.0,266962.0
201596.0,309518.0,168405.0,266961.0
201580.0,309507.0,168423.0,266961.0
201594.0,309501.0,168410.0,266936.0
201565.0,309451.0,168405.0,266963.0
201606.0,309495.0,168382.0,266978.0
201583.0,309491.0,168421.0,267010.0
201564.0,309479.0,168442.0,266973.0
201590.0,309512.0,168422.0,266980.0
201585.0,309514.0,168414.0,266968.0
201595.0,309531.0,168392.0,266954.0
201575.0,309539.0,168416.0,266955.0
201588.0,309540.0,168394.0,266937.0
201593.0,309534.0,168397.0,266955.0
201589.0,309542.0,168411.0,266960.0
201600.0,309559.0,168417.0,266992.0
201614.0,309590.0,168447.0,267002.0
201647.0,309635.0,168433.0,266990.0
201659.0,309672.0,168439.0,267009.0
201676.0,309717.0,168461.0,267014.0
201717.0,309772.0,168417.0,267036.0
201703.0,309783.0,168442.0,267011.0
201754.0,309809.0,168431.0,267050.0
201732.0,309826.0,168476.0,267022.0
201741.0,309834.0,168461.0,267047.0
201765.0,309884.0,168451.0,267036.0
201798.0,309898.0,168486.0,267068.0
201805.0,309956.0,168460.0,267078.0
201838.0,310007.0,168478.0,267030.0
201831.0,310028.0,168432.0,267056.0
201830.0,310050.0,168475.0,267082.0
201873.0,310072.0,168448.0,267046.0
201858.0,310104.0,168463.0,267082.0
201903.0,310124.0,168464.0,267064.0
201898.0,310118.0,168454.0,267097.0
201900.0,310158.0,168479.0,267081.0
201910.0,310150.0,168488.0,267081.0
201912.0,310145.0,168477.0,267035.0
201909.0,310112.0,168496.0,267071.0
201889.0,310050.0,168505.0,267090.0
201890.0,310014.0,168496.0,267074.0
201872.0,309960.0,168510.0,267077.0
201861.0,309920.0,168539.0,267055.0
201836.0,309856.0,168518.0,267070.0
201811.0,309777.0,168532.0,267070.0
201803.0,309708.0,168532.0,267055.0
201768.0,309673.0,168505.0,267041.0
201722.0,309622.0,168533.0,267055.0
201700.0,309594.0,168528.0,267067.0
201711.0,309560.0,168549.0,267049.0
201678.0,309569.0,168551.0,267052.0
201670.0,309536.0,168528.0,267060.0
201664.0,309533.0,168547.0,267047.0
201635.0,309515.0,168599.0,267095.0
201644.0,309522.0,168567.0,267099.0
201646.0,309542.0,168585.0,267095.0
201630.0,309567.0,168560.0,267119.0
201654.0,309574.0,168580.0,267122.0
201672.0,309615.0,168566.0,267118.0
201665.0,309669.0,168596.0,267105.0
201691.0,309684.0,168588.0,267131.0
201719.0,309697.0,168606.0,267146.0
201701.0,309751.0,168624.0,267157.0
201755.0,309789.0,168626.0,267132.0
201768.0,309835.0,168653.0,267171.0
201753.0,309865.0,168603.0,267190.0
201819.0,309910.0,168635.0,267214.0
201810.0,309941.0,168631.0,267218.0
201825.0,310025.0,168637.0,267234.0
201858.0,309972.0,168683.0,267162.0
201867.0,310028.0,168652.0,267199.0
201875.0,310065.0,168640.0,267180.0
201884.0,310053.0,168665.0,267197.0
201880.0,310015.0,168627.0,267219.0
201887.0,310081.0,168656.0,267193.0
201910.0,310078.0,168639.0,267185.0
201902.0,310072.0,168664.0,267189.0
201898.0,310045.0,168673.0,267187.0
201920.0,310073.0,168660.0,267231.0
201937.0,310145.0,168688.0,267179.0
201942.0,310167.0,168670.0,267242.0
201936.0,310218.0,168697.0,267236.0
201956.0,310240.0,168678.0,267211.0
201970.0,310267.0,168730.0,267251.0
202011.0,310310.0,168687.0,267237.0
202033.0,310326.0,168710.0,267215.0
202010.0,310377.0,168733.0,267266.0
202038.0,310441.0,168712.0,267292.0
202081.0,310463.0,168711.0,267299.0
202085.0,310489.0,168724.0,267310.0
202112.0,310558.0,168740.0,267312.0
202154.0,310608.0,168769.0,267338.0
202172.0,310697.0,168773.0,267361.0
202211.0,310738.0,168790.0,267354.0
202236.0,310765.0,168800.0,267389.0
202258.0,310840.0,168813.0,267376.0
202280.0,310845.0,168829.0,267404.0
202301.0,310911.0,168807.0,267434.0
202314.0,311000.0,168798.0,267378.0
202354.0,311007.0,168819.0,267432.0
202374.0,311079.0,168820.0,267443.0
202425.0,311158.0,168807.0,267443.0
202456.0,311214.0,168845.0,267433.0
202487.0,311295.0,168840.0,267443.0
202515.0,311359.0,168875.0,267467.0
202543.0,311407.0,168889.0,267518.0
202577.0,311447.0,168912.0,267494.0
202625.0,311448.0,168883.0,267489.0
202646.0,311515.0,168878.0,267488.0
202653.0,311565.0,168880.0,267502.0
202687.0,311621.0,168865.0,267484.0
202729.0,311639.0,168870.0,267499.0
202732.0,311656.0,168867.0,267482.0
202728.0,311639.0,168870.0,267497.0
202695.0,311660.0,168890.0,267472.0
202728.0,311568.0,168897.0,267468.0
202702.0,311530.0,168882.0,267495.0
202711.0,311484.0,168875.0,267428.0
202667.0,311414.0,168875.0,267422.0
202648.0,311297.0,168870.0,267419.0
202611.0,311226.0,168880.0,267433.0
202585.0,311180.0,168865.0,267401.0
202535.0,311114.0,168877.0,267398.0
202495.0,311078.0,168873.0,267442.0
202475.0,311014.0,168865.0,267391.0
202456.0,310931.0,168873.0,267352.0
202443.0,310905.0,168852.0,267371.0
202394.0,310856.0,168855.0,267371.0
202341.0,310830.0,168807.0,267354.0
202354.0,310780.0,168815.0,267324.0
202329.0,310758.0,168812.0,267304.0
202315.0,310716.0,168810.0,267268.0
202274.0,310692.0,168806.0,267308.0
202281.0,310688.0,168795.0,267290.0
202243.0,310639.0,168782.0,267278.0
202251.0,310597.0,168774.0,267312.0
202237.0,310626.0,168764.0,267270.0
