0.09351727366447449,0.79330974817276,0.6078622937202454,-590057088.0,-172879792.0,-682636544.0,-555764480.0
0.0871688425540924,0.7870833873748779,0.6131119728088379,-338674752.0,97393680.0,-697554496.0,-736310528.0
0.0859479904174804,0.7878158688545227,0.6121352910995483,-37581136.0,353373600.0,-610242624.0,-808851136.0
0.0905872285366058,0.7948968410491943,0.610792338848114,276013184.0,561621312.0,-428391808.0,-760131712.0
0.0908313989639282,0.7983152270317078,0.6074960231781006,541854464.0,681686272.0,-187037632.0,-599696576.0
0.0896105468273162,0.8008790016174316,0.6032230257987976,728253248.0,701765248.0,81793888.0,-351289152.0
0.0876571834087371,0.7970943450927734,0.6043218374252319,807849728.0,618787200.0,338769216.0,-51362652.0
0.0868025869131088,0.7902575731277466,0.6099377274513245,768918144.0,444879584.0,546084800.0,256046768.0
0.0850933939218521,0.7941642999649048,0.6016359329223633,616974336.0,205863056.0,673315136.0,525862400.0
0.0854596495628357,0.7966060042381287,0.599926769733429,374486976.0,-63204744.0,701787776.0,718456704.0
0.0876571834087371,0.7958735227584839,0.6082285642623901,69651952.0,-328995520.0,624318976.0,806261632.0
0.0910755693912506,0.7944085001945496,0.6134781837463379,-238780656.0,-539787392.0,455669728.0,772593024.0
0.0897326320409774,0.7869613170623779,0.6155536770820618,-512112160.0,-671421184.0,220077584.0,625637312.0
0.0879013538360595,0.7884263396263123,0.6081064343452454,-710276288.0,-704666560.0,-47821324.0,386765056.0
0.0876571834087371,0.7939201593399048,0.6112806797027588,-804205504.0,-634510592.0,-308637664.0,91181896.0
0.0836283713579177,0.7942864298820496,0.6232450008392334,-780223424.0,-471123360.0,-524217760.0,-217741616.0
0.081919178366661,0.7989256381988525,0.6230008602142334,-641754688.0,-238746752.0,-662870656.0,-494646208.0
0.0855817347764968,0.7974606156349182,0.6137223839759827,-402521024.0,35062044.0,-704322880.0,-702565504.0
0.0839946269989013,0.7922109365463257,0.610792338848114,-108836520.0,297455136.0,-640243776.0,-801676032.0
0.0885117799043655,0.7972164750099182,0.6116469502449036,200887136.0,516166144.0,-482263456.0,-783300928.0
0.0890001207590103,0.8038090467453003,0.6142107248306274,481269856.0,659126848.0,-253435536.0,-650094656.0
0.0915639102458953,0.8027102947235107,0.6190941333770752,691108352.0,705271040.0,12684176.0,-421571584.0
0.0897326320409774,0.7912342548370361,0.624099612236023,799523072.0,647844352.0,276985760.0,-131381048.0
0.090098887681961,0.7852520942687988,0.6208032965660095,788799488.0,490870112.0,505415008.0,185254048.0
0.0915639102458953,0.7928214073181152,0.6234892010688782,661305216.0,264594912.0,653481920.0,467490944.0
0.0926626771688461,0.7973385453224182,0.6146990656852722,436788320.0,-370234.0,705740736.0,681224896.0
