-0.0695885717868805,0.8074716329574585,0.5888170003890991,352196608.0,601215616.0,-373805440.0,-726421568.0
-0.0662922710180282,0.8083261847496033,0.5922353863716125,599897920.0,697313600.0,-120760440.0,-540568832.0
-0.0703210830688476,0.8119887709617615,0.5963862538337708,759521984.0,691146368.0,149966976.0,-275453120.0
-0.0687339752912521,0.8152850866317749,0.5874740481376648,807681664.0,583734784.0,398645280.0,30124576.0
-0.0710535943508148,0.8097912073135376,0.58698570728302,737393216.0,390672416.0,588906304.0,331266016.0
-0.0703210830688476,0.8094249963760376,0.5906482934951782,558980992.0,140351040.0,692747264.0,583836032.0
-0.0655597597360611,0.8052740693092346,0.5893053412437439,291594720.0,-136977744.0,693912192.0,753403584.0
-0.0644609928131103,0.8046636581420898,0.5886949300765991,-13203188.0,-387752160.0,591939840.0,807466816.0
-0.0687339752912521,0.802466094493866,0.5968745946884155,-315892128.0,-581633280.0,403183968.0,743154816.0
-0.0650714188814163,0.8049077987670898,0.5880844593048096,-572319872.0,-690336576.0,155453536.0,569772928.0
-0.0559150278568267,0.8259064555168152,0.5751434564590454,-744939136.0,-697870208.0,-114911176.0,312665600.0
-0.0606763511896133,0.8306677937507629,0.5733121633529663,-808352576.0,-602997632.0,-368493504.0,9695589.0
-0.0615309476852417,0.8195580244064331,0.5791722536087036,-750417600.0,-414251200.0,-572065536.0,-301549056.0
-0.0604321807622909,0.813087522983551,0.5834452509880066,-582407424.0,-168206112.0,-685985344.0,-561118464.0
-0.0627517998218536,0.8127212524414062,0.5902820229530334,-328949344.0,102546704.0,-699295488.0,-738365696.0
-0.0659260153770446,0.813209593296051,0.5923574566841125,-27250540.0,358291712.0,-609999232.0,-807283648.0
-0.0681235492229461,0.8115004301071167,0.5933341383934021,278336512.0,561454336.0,-431157952.0,-757840448.0
-0.0701989978551864,0.8035649061203003,0.5923574566841125,543068736.0,682290240.0,-188969616.0,-597300928.0
-0.0645830780267715,0.8061286807060242,0.5829569101333618,728116032.0,703131584.0,80793968.0,-349065728.0
-0.0649493336677551,0.8113783597946167,0.5822243690490723,806669312.0,617858240.0,344500032.0,-42154616.0
-0.0678793787956237,0.8233426809310913,0.5855206847190857,763810560.0,442693216.0,551060672.0,264328864.0
-0.066780611872673,0.821999728679657,0.5850323438644409,608939840.0,202628464.0,676770560.0,532012320.0
-0.0645830780267715,0.8123550415039062,0.5795385241508484,364688480.0,-67182016.0,703272448.0,721677376.0
-0.0632401406764984,0.8255402445793152,0.571969211101532,66803816.0,-327062272.0,626622144.0,805502144.0
-0.0677572935819625,0.8271273374557495,0.5828348398208618,-240831472.0,-538925120.0,457872160.0,771255168.0
-0.0722744464874267,0.8177267909049988,0.5929678678512573,-513082432.0,-671719104.0,221714160.0,623942464.0
-0.0684898048639297,0.8010010719299316,0.5916249752044678,-713373184.0,-705626496.0,-53570464.0,378472768.0
-0.0680014640092849,0.8047857284545898,0.591136634349823,-803301440.0,-633964800.0,-314560896.0,82270048.0
-0.0659260153770446,0.8167501091957092,0.5880844593048096,-775384512.0,-469333152.0,-529409568.0,-226168720.0
-0.0639726519584655,0.8134537935256958,0.5885728001594543,-633760000.0,-235873456.0,-666554944.0,-501336192.0
-0.0689781457185745,0.808814525604248,0.5882065892219543,-399134912.0,32249596.0,-706015296.0,-702933248.0
-0.0677572935819625,0.813087522983551,0.5890611410140991,-105945584.0,295581440.0,-641928704.0,-801408896.0
-0.0680014640092849,0.8135758638381958,0.5884507298469543,202786320.0,515543328.0,-483679072.0,-782348288.0
-0.0677572935819625,0.8119887709617615,0.5907703638076782,487656512.0,662320704.0,-248335696.0,-644028928.0
-0.0625076293945312,0.8116225004196167,0.5829569101333618,693923712.0,707412224.0,18550094.0,-413055872.0
-0.0645830780267715,0.8146746158599854,0.5814918875694275,798353984.0,648760960.0,282636832.0,-121564848.0
-0.0651935040950775,0.8182151317596436,0.5880844593048096,785774848.0,494867808.0,505294016.0,187784992.0
-0.0625076293945312,0.8167501091957092,0.5849102735519409,657930176.0,268385856.0,653830336.0,469600192.0
-0.0627517998218536,0.8138200640678406,0.5833231806755066,433617312.0,2499327.0,706445376.0,682514624.0
-0.0670247822999954,0.8096691370010376,0.5886949300765991,138416320.0,-270005696.0,653010496.0,796515328.0
-0.0676352083683013,0.8053961396217346,0.5906482934951782,-170758800.0,-496246624.0,503752960.0,789769088.0
-0.0669026970863342,0.8034427762031555,0.5860090255737305,-454858848.0,-649738368.0,280740704.0,667120448.0
-0.0633622258901596,0.8147967457771301,0.5807593464851379,-672334656.0,-707963776.0,16686654.0,446538272.0
-0.0651935040950775,0.8228543400764465,0.5846660733222961,-791267136.0,-662305344.0,-249813072.0,160508384.0
-0.0664143562316894,0.8246856331825256,0.5819802284240723,-794143424.0,-519467776.0,-479765632.0,-149117264.0
-0.0650714188814163,0.8183372020721436,0.5846660733222961,-680541504.0,-300381248.0,-639335872.0,-436812928.0
-0.0634843111038208,0.8121108412742615,0.58698570728302,-460931072.0,-30649044.0,-705588928.0,-664581760.0
-0.066170185804367,0.8108900189399719,0.5836893916130066,-177730928.0,237523184.0,-665568960.0,-788627904.0
-0.0681235492229461,0.8160175681114197,0.582590639591217,131544400.0,470819104.0,-527951424.0,-797003264.0
-0.0669026970863342,0.8167501091957092,0.5801489353179932,421541440.0,635033728.0,-312938464.0,-688495424.0
-0.0671468675136566,0.8187034726142883,0.5796605944633484,649777280.0,706120320.0,-51938280.0,-478965024.0
-0.0698327422142028,0.8165059089660645,0.5890611410140991,782677632.0,673533504.0,216736256.0,-199286944.0
-0.0688560605049133,0.8125991821289062,0.5908924341201782,800712576.0,542211584.0,453618688.0,109624704.0
-0.0653155893087387,0.8169942498207092,0.5802710056304932,697338496.0,325751200.0,627147904.0,408915904.0
-0.0640947371721267,0.8310340642929077,0.5764864087104797,492714144.0,65814944.0,703487552.0,641036608.0
-0.0698327422142028,0.8292027711868286,0.5878403186798096,215938832.0,-203876896.0,676449536.0,779193280.0
-0.071175679564476,0.8078378438949585,0.591380774974823,-92394560.0,-443777248.0,550039744.0,803058368.0
-0.066170185804367,0.7953851819038391,0.5916249752044678,-387083392.0,-618577472.0,342948960.0,709109184.0
-0.0654376745223999,0.8075937032699585,0.5872299075126648,-624994176.0,-702679040.0,85692856.0,511079840.0
-0.0637284815311431,0.8162617683410645,0.5811256170272827,-773326080.0,-682145088.0,-190430528.0,230873504.0
-0.0633622258901596,0.8183372020721436,0.5712367296218872,-803627520.0,-560740032.0,-432053824.0,-77488168.0
-0.0640947371721267,0.8207789063453674,0.5842998623847961,-716188672.0,-356895168.0,-610237568.0,-374474528.0
-0.0677572935819625,0.8152850866317749,0.5965083837509155,-523779648.0,-100515560.0,-698852480.0,-616504832.0
-0.0659260153770446,0.8041753172874451,0.5944328904151917,-254560720.0,170602784.0,-684991936.0,-767985088.0
