-0.5103161931037903,-0.8472713828086853,0.27469173073768616,-528261024.0,382818400.0,786248128.0,-330341824.0
-0.5158100128173828,-0.8543523550033569,0.2794530689716339,-628252096.0,632790656.0,589770944.0,-99834928.0
-0.5159321427345276,-0.8657062649726868,0.2879990339279175,-638164672.0,793193728.0,308085376.0,146950416.0
-0.5154438018798828,-0.8646075129508972,0.2855573296546936,-550572032.0,839123136.0,-25642740.0,380797536.0
-0.5164204835891724,-0.8688804507255554,0.2872665226459503,-382900672.0,759991232.0,-348420512.0,554369088.0
-0.5161762833595276,-0.8746184706687927,0.2812843322753906,-157653520.0,570696640.0,-618556864.0,647888576.0
-0.5148333311080933,-0.8605786561965942,0.2773776054382324,91542600.0,300001344.0,-796786560.0,647820864.0
-0.5156879425048828,-0.8539860844612122,0.2750580012798309,327805952.0,-12270431.0,-858945920.0,554550336.0
-0.5165425539016724,-0.8454400897026062,0.2715175151824951,517262816.0,-321792000.0,-797691520.0,381443136.0
-0.5156879425048828,-0.8405566811561584,0.2798193097114563,634574656.0,-590227520.0,-616792640.0,146406336.0
-0.5100720524787903,-0.8423879742622375,0.2723721265792846,656291200.0,-767568256.0,-349162240.0,-105490016.0
-0.5032352805137634,-0.8621658086776733,0.2677328884601593,581762304.0,-834030336.0,-30470794.0,-343422656.0
-0.4977414309978485,-0.8751068115234375,0.2589427530765533,421012448.0,-778940416.0,292343424.0,-532407008.0
-0.5003052353858948,-0.8682700395584106,0.253204733133316,197752928.0,-610348864.0,571173696.0,-644243840.0
-0.5032352805137634,-0.8569161295890808,0.2517397105693817,-54925784.0,-353468608.0,765402560.0,-662664000.0
-0.5057990550994873,-0.8375045657157898,0.2489317506551742,-300020928.0,-46437668.0,847615552.0,-585064384.0
-0.5054327845573425,-0.8062507510185242,0.2486875802278518,-506850688.0,272974176.0,804636992.0,-417214880.0
-0.5049444437026978,-0.8000243902206421,0.2560127079486847,-634806784.0,545807744.0,644256192.0,-192275040.0
-0.4994506239891052,-0.8179709315299988,0.2672445476055145,-670633280.0,739964928.0,389730016.0,61114160.0
-0.4992064535617828,-0.8355512022972107,0.2640703320503235,-608083968.0,826628800.0,77984952.0,306200192.0
-0.5017702579498291,-0.8472713828086853,0.2605298459529876,-456004832.0,792395520.0,-245128448.0,506954080.0
-0.4998168647289276,-0.8569161295890808,0.2511292994022369,-236730608.0,642389056.0,-531496544.0,633820032.0
-0.4978635013103485,-0.8439750671386719,0.2468563020229339,17412536.0,399079712.0,-739104576.0,668639040.0
-0.4971309900283813,-0.8200463652610779,0.2486875802278518,275561472.0,91439592.0,-839203648.0,603625216.0
