-0.021364912390708923,-0.0009766817092895508,1.0114760398864746,-391723392.0,88869024.0,-719192512.0,-688722560.0
-0.0190452933311462,0.002563789486885,1.0122085809707642,-103333768.0,350871744.0,-636577216.0,-783519040.0
-0.0109876692295074,0.0136735439300537,0.9942619800567628,207764816.0,566119488.0,-457064256.0,-761811200.0
-0.0068367719650268,0.0119643509387969,0.9809547066688538,481820448.0,692798784.0,-213633232.0,-628618496.0
-0.0080576241016387,0.0179465264081954,0.9943840503692628,685907072.0,717961024.0,61504428.0,-403982912.0
-0.0185569524765014,0.0217311680316925,1.0164815187454224,790121152.0,637482048.0,328019200.0,-121037768.0
-0.0206324011087417,0.0225857645273208,1.0233182907104492,779280576.0,463518368.0,546484352.0,179300976.0
-0.0188011229038238,0.0,1.029788851737976,655292992.0,221835744.0,685070208.0,452747456.0
-0.0012208521366119,-0.0192894637584686,1.0045171976089478,435635264.0,-51289548.0,724539456.0,659966144.0
-0.0010987669229507,-0.0170919299125671,0.9765596389770508,144708704.0,-322613152.0,657566912.0,771691264.0
-0.0135514587163925,-0.0015871077775955,1.002319574356079,-160607056.0,-540408000.0,493848032.0,768895424.0
-0.0253937244415283,0.007569283246994,1.028689980506897,-442652864.0,-679616640.0,257033072.0,655007744.0
-0.0334513485431671,0.0030521303415298,1.0339397192001345,-660120640.0,-719766400.0,-17876736.0,445846304.0
-0.0260041505098342,0.0078134536743164,1.028079628944397,-781430400.0,-654892480.0,-289735040.0,171631712.0
-0.0238066166639328,0.0191673785448074,1.0150164365768433,-788889408.0,-495204480.0,-518732544.0,-127530576.0
-0.0257599800825119,0.0173361003398895,1.0119643211364746,-677580672.0,-258213104.0,-675203456.0,-413802208.0
-0.0231961905956268,0.0235624462366104,1.0076913833618164,-470244768.0,11380496.0,-728249728.0,-633493632.0
-0.0214869976043701,0.030887559056282,1.0035405158996582,-194778240.0,279391424.0,-675670464.0,-761835136.0
-0.0197778046131134,0.0251495540142059,0.9991453886032104,109054712.0,507324672.0,-524673120.0,-779979712.0
-0.0205103158950805,0.0130631178617477,1.0010987520217896,397134304.0,661904896.0,-296593408.0,-684923456.0
-0.0098889023065567,0.0201440602540969,0.9915761351585388,627845056.0,719889024.0,-25392976.0,-489741888.0
-0.0131852030754089,0.0246612131595611,0.9881577491760254,766925760.0,672852352.0,249399136.0,-223195312.0
-0.0140397995710372,0.0142839699983596,0.9881577491760254,792822528.0,523792032.0,493091744.0,82803464.0
-0.015748992562294,0.0047613233327865,0.9981687068939208,702547136.0,300138112.0,657992064.0,369205376.0
-0.015748992562294,0.0045171529054641,1.0123306512832642,511017280.0,32731456.0,726933248.0,601896576.0
-0.0223415940999984,0.0061042606830596,1.0223416090011597,245956400.0,-239711904.0,690156928.0,747427968.0
-0.0240507870912551,0.0103772431612014,1.0250275135040283,-54669856.0,-477509312.0,553035904.0,784900544.0
-0.0201440602540969,0.0065926015377044,1.0235624313354492,-347631328.0,-646193344.0,335194624.0,708627328.0
-0.0194115489721298,0.0085459649562835,1.017824411392212,-590217536.0,-720930816.0,68428224.0,529283520.0
-0.0175802707672119,0.0103772431612014,1.0042729377746582,-748873472.0,-689665024.0,-214488944.0,265455632.0
-0.0148943960666656,0.003784641623497,0.9987791180610656,-794379840.0,-556780352.0,-459247360.0,-31139940.0
-0.0180686116218566,0.0019533634185791,1.0007325410842896,-724722176.0,-342983680.0,-637113920.0,-322718592.0
-0.0201440602540969,0.0124526917934417,1.0062263011932373,-550312384.0,-79538368.0,-722263808.0,-567526528.0
-0.0202661454677581,0.0158710777759552,1.008545994758606,-296526624.0,195343920.0,-702570944.0,-730224832.0
-0.0205103158950805,0.0146502256393432,1.009156346321106,122795.0,442141600.0,-580933760.0,-787367936.0
-0.0208765715360641,0.0114760100841522,1.0153827667236328,303435904.0,628833408.0,-369436128.0,-727278208.0
-0.0214869976043701,0.0162373334169387,1.0133073329925537,555926528.0,718290752.0,-107752968.0,-562418816.0
-0.0170919299125671,0.0184348672628402,1.0057380199432373,727828544.0,703432512.0,169445456.0,-315686688.0
-0.0150164812803268,0.031497985124588,1.0001220703125,794145408.0,586479680.0,421635456.0,-22797162.0
-0.0162373334169387,0.0274691730737686,1.002319574356079,745375232.0,384257216.0,612473664.0,273056192.0
-0.0173361003398895,0.022097423672676,1.001465082168579,588722880.0,126229192.0,714443072.0,529116384.0
-0.0179465264081954,0.0156269073486328,1.0092785358428955,347405600.0,-150307472.0,712527296.0,708479616.0
-0.0213649123907089,-0.0004883408546447,1.0202661752700806,48936132.0,-411366560.0,604048576.0,785130304.0
-0.0213649123907089,-0.0035404711961746,1.019167423248291,-249896800.0,-605968256.0,408603552.0,745867712.0
-0.018312782049179,0.0076913684606552,1.0128189325332642,-512929568.0,-712709760.0,154154592.0,598419520.0
-0.0196557193994522,0.0163594186305999,1.0068367719650269,-701763648.0,-716189440.0,-122563760.0,364005536.0
