0.16041997075080872,0.7681601643562317,0.5937004089355469,218860544.0,526112256.0,-468506144.0,-780211136.0
0.1572457551956176,0.758637547492981,0.5902820229530334,501988352.0,665707072.0,-230152864.0,-636233408.0
0.15748992562294,0.759003758430481,0.5906482934951782,704359680.0,703352704.0,36899104.0,-400914464.0
0.1672567427158355,0.778537392616272,0.5994384288787842,803551296.0,637841920.0,298309312.0,-106752296.0
0.166890487074852,0.789158821105957,0.6044439077377319,785059200.0,478730912.0,515918912.0,203095888.0
0.162495419383049,0.7901355028152466,0.6123794317245483,651507008.0,249287408.0,657902080.0,483198496.0
0.1615187376737594,0.7991698384284973,0.6160420179367065,422452096.0,-16598220.0,703348352.0,692445888.0
0.1613966524600982,0.8007569313049316,0.61982661485672,124148112.0,-286202880.0,643083968.0,801273792.0
0.1607862263917923,0.79330974817276,0.623977541923523,-185979552.0,-507151552.0,488607904.0,788918720.0
0.1590770334005355,0.7992919087409973,0.6233671307563782,-468863808.0,-653719808.0,262547312.0,660914176.0
0.1601758003234863,0.7944085001945496,0.6179953813552856,-683045056.0,-704427264.0,-2047328.0,436060736.0
0.1621291637420654,0.778537392616272,0.611036479473114,-797031104.0,-651911424.0,-266361600.0,147397136.0
0.1633500158786773,0.7703577280044556,0.5939445495605469,-794052160.0,-504007392.0,-491748672.0,-162980080.0
0.1604199707508087,0.7692589163780212,0.5963862538337708,-674679488.0,-282069824.0,-645107520.0,-449446336.0
0.1599316298961639,0.7625442743301392,0.600170910358429,-450137088.0,-12176656.0,-704256704.0,-673923136.0
0.1633500158786773,0.7786595225334167,0.6041997075080872,-163625312.0,253212816.0,-657458048.0,-793587072.0
0.1646929532289505,0.7834208011627197,0.6057868599891663,146881360.0,481417824.0,-514295296.0,-796921984.0
0.1643266975879669,0.7961176633834839,0.6068856120109558,435877920.0,638997120.0,-295890784.0,-683420288.0
0.165059208869934,0.7994139790534973,0.6022463440895081,661130688.0,702930048.0,-34022256.0,-469637664.0
0.1626175045967102,0.7903797030448914,0.6045659780502319,789385408.0,663736448.0,232871792.0,-187127824.0
0.1672567427158355,0.7885484099388123,0.6059089303016663,801948160.0,527161728.0,465618368.0,122885032.0
0.1685996800661087,0.7800024151802063,0.6083506345748901,692990912.0,307348704.0,633170048.0,421090880.0
0.1671346575021743,0.778171181678772,0.6143327951431274,483671648.0,46919848.0,702789568.0,650283456.0
0.1637162715196609,0.7947747707366943,0.6168965697288513,203393296.0,-220320656.0,669372416.0,784188800.0
0.1602978855371475,0.7947747707366943,0.6160420179367065,-106675912.0,-455323360.0,537738176.0,803156288.0
0.1583445221185684,0.7759736180305481,0.6103039979934692,-400990816.0,-623715520.0,327217728.0,704297792.0
0.1604199707508087,0.7726773023605347,0.6068856120109558,-636429760.0,-700731008.0,68824424.0,502113504.0
0.1617629081010818,0.7708460688591003,0.6103039979934692,-778522368.0,-675065664.0,-199600272.0,226430096.0
0.1626175045967102,0.7703577280044556,0.615187406539917,-805597504.0,-546510848.0,-444070016.0,-89787840.0
0.1606641411781311,0.7853741645812988,0.6182395219802856,-712698368.0,-339878848.0,-616925120.0,-385834592.0
0.1605420559644699,0.8060066103935242,0.6142107248306274,-515399392.0,-83464208.0,-699260288.0,-625582720.0
0.161274567246437,0.7917225956916809,0.6040776371955872,-242513680.0,185430592.0,-679053632.0,-773699072.0
0.1604199707508087,0.7768282294273376,0.5990721583366394,65827488.0,427234592.0,-559244032.0,-808272832.0
0.1588328629732132,0.7747527956962585,0.5961421132087708,364513952.0,606455552.0,-357465504.0,-724210688.0
0.161884993314743,0.7803686857223511,0.5988279581069946,614480384.0,697822784.0,-96831096.0,-528206848.0
0.1673788279294967,0.7861067056655884,0.6055426597595215,767951680.0,683296960.0,172207808.0,-258111408.0
0.1729947477579116,0.788914680480957,0.6038334965705872,808816256.0,568560256.0,415915584.0,49912748.0
0.1707972139120102,0.7863508462905884,0.6051763892173767,731046016.0,370405120.0,598667456.0,350557440.0
0.1673788279294967,0.784641683101654,0.6073739528656006,546059904.0,117938128.0,693673536.0,599706304.0
0.1657917201519012,0.7929434776306152,0.6105481386184692,280924480.0,-151807520.0,686942912.0,760964416.0
0.1664021462202072,0.7924551367759705,0.6070076823234558,-25396080.0,-399232640.0,579468032.0,810621120.0
0.1670125722885131,0.7836650013923645,0.6050543189048767,-334691488.0,-591941056.0,381548864.0,738193344.0
0.1676229983568191,0.7775607109069824,0.6060310006141663,-587531136.0,-692282176.0,131430320.0,557853184.0
0.1635941863059997,0.778415322303772,0.6021242737770081,-754159616.0,-691172416.0,-137989616.0,295642240.0
