0.02795751392841339,0.7869613170623779,0.6293492913246155,263474496.0,-166736448.0,686971392.0,764049664.0
0.0268587470054626,0.7835429310798645,0.626052975654602,-43760076.0,-412401056.0,574989888.0,806423296.0
0.0228299349546432,0.7709681391716003,0.6273959279060364,-344494144.0,-597714304.0,378566624.0,730527360.0
0.026492491364479,0.7674276828765869,0.6380173563957214,-594626304.0,-695317184.0,126549872.0,547594944.0
0.0272250026464462,0.7841533422470093,0.6319130659103394,-757545792.0,-691062592.0,-143879280.0,284213056.0
0.0274691730737686,0.7926992774009705,0.6284946799278259,-809399104.0,-585471488.0,-393163616.0,-20976996.0
0.0261262357234954,0.7903797030448914,0.6271517276763916,-742566784.0,-393948832.0,-584754112.0,-323083648.0
0.0291783660650253,0.7724331617355347,0.6376510858535767,-561486784.0,-138005568.0,-692016640.0,-582856384.0
0.0274691730737686,0.7743865251541138,0.6350873112678528,-300987520.0,132664928.0,-693996864.0,-750397504.0
0.0252716392278671,0.7831766605377197,0.6331339478492737,3651498.0,383748576.0,-594222016.0,-807802816.0
0.0247832983732223,0.7857404351234436,0.6352093815803528,307803648.0,578562496.0,-407196480.0,-746749568.0
0.0240507870912551,0.7768282294273376,0.6378952264785767,566705088.0,688511168.0,-160357072.0,-576198592.0
0.0262483209371566,0.7780490517616272,0.6378952264785767,742460608.0,697471232.0,109983696.0,-321109408.0
0.0283237695693969,0.7839091420173645,0.6332560181617737,809286976.0,604180032.0,364128288.0,-18791748.0
0.0294225364923477,0.7797582745552063,0.6309363842010498,754557696.0,417100384.0,568896768.0,293168800.0
0.0262483209371566,0.7790257334709167,0.6330118179321289,589053760.0,172268032.0,684494016.0,554733120.0
0.0274691730737686,0.7874496579170227,0.6378952264785767,337247616.0,-97699304.0,699644928.0,734940416.0
0.0321084111928939,0.79367595911026,0.6418019533157349,35964772.0,-353331200.0,612095936.0,807541760.0
0.0365034788846969,0.7770723700523376,0.6521792411804199,-270473376.0,-557166784.0,434570656.0,761891840.0
0.0312538146972656,0.7623000741004944,0.6509583592414856,-537131264.0,-679429056.0,193226240.0,604525632.0
0.0266145765781402,0.7703577280044556,0.6405811309814453,-728087552.0,-701610496.0,-82906808.0,351680544.0
0.0222195088863372,0.7759736180305481,0.6291050910949707,-806774080.0,-619215872.0,-340435104.0,52084300.0
0.018923208117485,0.7756073474884033,0.6330118179321289,-767164480.0,-446084704.0,-548035328.0,-255040944.0
0.0212428271770477,0.7775607109069824,0.6352093815803528,-615135744.0,-207574544.0,-675290240.0,-524809888.0
0.0280795991420745,0.7901355028152466,0.6321572661399841,-372898784.0,61263128.0,-703507008.0,-717769280.0
0.0301550477743148,0.7868391871452332,0.6300817728042603,-75959336.0,321150528.0,-628568704.0,-805552896.0
0.0286900252103805,0.7752411365509033,0.626052975654602,232100432.0,534063712.0,-461489600.0,-775147840.0
0.0279575139284133,0.7804907560348511,0.6183615922927856,511789120.0,670935488.0,-220648880.0,-626221248.0
0.0316200703382492,0.7819557785987854,0.6247100234031677,709516608.0,704933312.0,47602752.0,-387699136.0
0.0305213034152984,0.7786595225334167,0.6309363842010498,803190592.0,635483136.0,308917024.0,-92400304.0
0.0286900252103805,0.7778049111366272,0.6287388801574707,779049088.0,472887104.0,524932000.0,216398336.0
0.0284458547830581,0.7863508462905884,0.6341106295585632,640718400.0,240928176.0,663928384.0,493512064.0
0.0273470878601074,0.7920888662338257,0.6295934319496155,408308800.0,-26384610.0,705576000.0,698335040.0
0.0291783660650253,0.7879379987716675,0.6313026547431946,116069912.0,-289743008.0,643727616.0,800695360.0
0.0293004512786865,0.7878158688545227,0.6292272210121155,-200427488.0,-515278432.0,482796480.0,783674688.0
0.0325967520475387,0.7856183648109436,0.6352093815803528,-480257920.0,-659019968.0,253662416.0,650862464.0
0.0344280302524566,0.7754852771759033,0.6366744041442871,-689632640.0,-706100352.0,-12743965.0,422596928.0
0.0297887921333313,0.7765840291976929,0.6375290155410767,-797767232.0,-649666816.0,-277344544.0,132295056.0
0.0251495540142059,0.7815895676612854,0.623855471611023,-788738176.0,-498142336.0,-501201504.0,-177383440.0
0.0262483209371566,0.7773165702819824,0.6343547701835632,-664129856.0,-273307232.0,-651569088.0,-461100768.0
0.0246612131595611,0.7704797983169556,0.6364302039146423,-442136512.0,-8347613.0,-706356224.0,-677073152.0
0.0247832983732223,0.7720668911933899,0.6425344944000244,-147977808.0,263989648.0,-655253056.0,-794969792.0
0.0266145765781402,0.7796362042427063,0.6388719081878662,161718192.0,490850048.0,-508003904.0,-792317504.0
0.0312538146972656,0.7931876182556152,0.634598970413208,447829216.0,645622016.0,-286304320.0,-673477952.0
0.0283237695693969,0.7839091420173645,0.6386277675628662,668303744.0,705641920.0,-22378876.0,-455916896.0
0.0261262357234954,0.7660847306251526,0.6382614970207214,790601408.0,662168192.0,244904640.0,-171539760.0
0.026492491364479,0.7714564800262451,0.6363081336021423,796869440.0,521690304.0,476159648.0,137955664.0
0.0311317294836044,0.7800024151802063,0.6364302039146423,682198592.0,298866752.0,640504320.0,433542976.0
0.0293004512786865,0.7821999788284302,0.634721040725708,468831296.0,36652796.0,705939648.0,658349824.0
0.0275912582874298,0.7789036631584167,0.6322793364524841,186703920.0,-230965328.0,667871872.0,786552832.0
0.0301550477743148,0.7800024151802063,0.6317909955978394,-122820520.0,-464685376.0,531872320.0,799384704.0
0.0301550477743148,0.7832987308502197,0.6271517276763916,-414328672.0,-630257088.0,317936160.0,694943040.0
0.0311317294836044,0.784885823726654,0.630448043346405,-645140288.0,-703349312.0,57313212.0,488600544.0
0.0335734337568283,0.7763398885726929,0.6335001587867737,-781332160.0,-673220864.0,-211742256.0,210666688.0
0.030887559056282,0.7752411365509033,0.6332560181617737,-801812672.0,-540276224.0,-454960128.0,-105502600.0
0.0256378948688507,0.7806128859519958,0.6316689252853394,-702864128.0,-330046656.0,-625062976.0,-399085248.0
0.0206324011087417,0.7812232971191406,0.6291050910949707,-500833280.0,-71394400.0,-703501696.0,-634094464.0
0.022707849740982,0.7807349562644958,0.6380173563957214,-225350560.0,197863264.0,-678639872.0,-776167936.0
0.0217311680316925,0.782932460308075,0.6431449055671692,83134056.0,438060672.0,-554192896.0,-804352704.0
0.0228299349546432,0.7917225956916809,0.6403369307518005,379460128.0,613935296.0,-348590976.0,-714492352.0
0.025882065296173,0.7952631115913391,0.6415578126907349,620234752.0,699717376.0,-91855536.0,-519796672.0
