-0.48333537578582764,-0.8073495030403137,0.2853131592273712,625425088.0,-673328448.0,-547845440.0,90880200.0
-0.487974613904953,-0.8350628614425659,0.2994750440120697,618388352.0,-820081600.0,-267345072.0,-162819168.0
-0.4846782982349396,-0.8655841946601868,0.3059455454349518,522219008.0,-849825920.0,52521124.0,-394013024.0
-0.4872421026229858,-0.8659504055976868,0.3121719062328338,348879584.0,-757092736.0,365383488.0,-569657856.0
-0.4871200025081634,-0.8827981948852539,0.3111952245235443,122863088.0,-554653952.0,625044480.0,-662951424.0
-0.4769869446754455,-0.8666829466819763,0.3191307485103607,-123099512.0,-272496448.0,792031552.0,-660454144.0
-0.4734464585781097,-0.845928430557251,0.3075326681137085,-352694336.0,47151656.0,843129472.0,-561638336.0
-0.4718593657016754,-0.8282260894775391,0.3020388185977936,-535826048.0,364572640.0,769316416.0,-375567584.0
-0.4713710248470306,-0.8140642046928406,0.2943474650382995,-636778368.0,621207872.0,584938688.0,-139220256.0
-0.4736906290054321,-0.8052740693092346,0.2960566580295563,-645908736.0,788467648.0,316510112.0,117743800.0
-0.4808936715126037,-0.8185813426971436,0.3052130341529846,-561373248.0,842422144.0,1592467.0,357916096.0
-0.4762544333934784,-0.8322548866271973,0.3035038411617279,-394493504.0,774451392.0,-314008832.0,546735680.0
-0.474911481142044,-0.8332315683364868,0.2993529438972473,-169033888.0,593955968.0,-583812928.0,656298560.0
-0.4735685586929321,-0.8393358588218689,0.2931266129016876,81831632.0,327457184.0,-768000384.0,670203200.0
-0.4710047543048858,-0.8404346108436584,0.2856793999671936,327300832.0,7093854.0,-840107584.0,583064832.0
-0.4679526388645172,-0.8421438336372375,0.289097785949707,519158848.0,-306844224.0,-786489984.0,413129184.0
-0.4724697768688202,-0.8589915633201599,0.2926382720470428,635878464.0,-575928832.0,-618984704.0,183695424.0
-0.4735685586929321,-0.8644853830337524,0.288975715637207,660651008.0,-761582592.0,-362165440.0,-72731656.0
-0.4735685586929321,-0.8437309265136719,0.2883652746677398,589497856.0,-836945664.0,-53219068.0,-319536384.0
-0.4674642980098724,-0.8349407911300659,0.288975715637207,432077952.0,-790999424.0,263279008.0,-520801472.0
-0.4612379372119903,-0.821877658367157,0.2850689888000488,210551312.0,-630228480.0,541237312.0,-646887872.0
-0.4627029597759247,-0.8122329115867615,0.2952020466327667,-49018284.0,-371186304.0,743346304.0,-678362560.0
-0.4649004936218261,-0.8179709315299988,0.3008179664611816,-295278912.0,-62754440.0,831004672.0,-609282368.0
-0.4638017416000366,-0.8393358588218689,0.2999633848667145,-498513024.0,254566336.0,797402560.0,-451388320.0
-0.4661213457584381,-0.8577707409858704,0.3015504777431488,-629175232.0,534393312.0,647649920.0,-228108352.0
-0.4713710248470306,-0.8716884255409241,0.3019167482852936,-668593344.0,736293120.0,403715936.0,28112872.0
-0.4652667641639709,-0.8534977436065674,0.3011842370033264,-611150144.0,830830080.0,101510112.0,280774176.0
-0.4627029597759247,-0.812843382358551,0.3049688637256622,-459647136.0,802530752.0,-222001488.0,498302848.0
-0.4652667641639709,-0.8082041144371033,0.2960566580295563,-243450304.0,656623680.0,-506079232.0,637481472.0
-0.462825059890747,-0.8248077034950256,0.2982541918754577,8680883.0,414911552.0,-716495232.0,683614720.0
-0.4609937667846679,-0.8300573825836182,0.3038701117038727,259886624.0,112828024.0,-822106688.0,629913408.0
-0.4635575711727142,-0.8359174728393555,0.312904417514801,473327296.0,-205520576.0,-807514304.0,484318880.0
