0.1727505773305893,0.6999145150184631,0.7007691264152527,-306840704.0,-578610048.0,401604256.0,750129792.0
0.1712855547666549,0.7015016674995422,0.6996703743934631,-565824320.0,-687222528.0,154419616.0,580210432.0
0.1703088730573654,0.7198144197463989,0.6831888556480408,-741985792.0,-695317760.0,-115232256.0,325012704.0
0.1682334244251251,0.7228665351867676,0.678183376789093,-809443712.0,-598173632.0,-373756224.0,14730022.0
0.170675128698349,0.7082163095474243,0.6779391765594482,-755453760.0,-414245632.0,-570917440.0,-290972384.0
0.1726284921169281,0.7015016674995422,0.6795263290405273,-590651264.0,-169596576.0,-684420480.0,-553947840.0
0.1733610033988952,0.7077279686927795,0.6836771965026855,-339239808.0,99853296.0,-697590912.0,-735686144.0
0.1740935146808624,0.7177389860153198,0.6863631010055542,-38132776.0,354561312.0,-608500864.0,-809617408.0
0.1761689633131027,0.7211573719978333,0.6879501938819885,268669152.0,557309696.0,-430108512.0,-764951616.0
0.1764131337404251,0.7128555774688721,0.6867293119430542,541451520.0,680334720.0,-182275024.0,-603052416.0
0.1740935146808624,0.7079721689224243,0.6867293119430542,727946112.0,699457024.0,87057432.0,-355241920.0
0.1712855547666549,0.711146354675293,0.6888048052787781,807655808.0,616043840.0,343559456.0,-55412132.0
0.1681113392114639,0.717372715473175,0.693444013595581,769014912.0,442278528.0,549676416.0,252553344.0
0.1667684018611908,0.7183493971824646,0.693321943283081,617594880.0,203648016.0,675234112.0,523530720.0
0.1622512489557266,0.721645712852478,0.691612720489502,375588992.0,-64846760.0,701806400.0,717716608.0
0.1633500158786773,0.7181052565574646,0.6955194473266602,78580944.0,-323839712.0,625421760.0,806673408.0
0.1651812940835952,0.7094371914863586,0.7002807855606079,-236961632.0,-539810112.0,452399232.0,775055232.0
0.1653033792972564,0.7135880589485168,0.6956415772438049,-510501536.0,-670619392.0,216198288.0,629156288.0
0.1659138053655624,0.7159076929092407,0.6928336024284363,-709230016.0,-703113216.0,-51652100.0,390996320.0
0.1660358905792236,0.7113905549049377,0.6946648955345154,-804010176.0,-632479680.0,-311973312.0,95557488.0
0.1673788279294967,0.7126113772392273,0.6945427656173706,-780942592.0,-469119168.0,-526529344.0,-213879088.0
0.1659138053655624,0.7044317126274109,0.6917348504066467,-643356480.0,-236922240.0,-663987776.0,-491937024.0
0.1645708680152893,0.7024783492088318,0.6928336024284363,-411479968.0,30050020.0,-704090048.0,-697825152.0
0.1648150384426117,0.7034550309181213,0.6939323544502258,-111934768.0,298687392.0,-638388160.0,-802270848.0
0.1623733341693878,0.70638507604599,0.6940544247627258,197699952.0,516826464.0,-479305536.0,-785488896.0
0.1627395898103714,0.7073617577552795,0.6982053518295288,478302656.0,659134144.0,-249990624.0,-653601536.0
0.1638383567333221,0.7077279686927795,0.6980832815170288,688811840.0,704835712.0,15941322.0,-425925184.0
0.16566963493824,0.7187156677246094,0.6928336024284363,798408768.0,647252544.0,279502336.0,-135674224.0
0.1665242314338684,0.7146868705749512,0.6911243796348572,790965120.0,494806816.0,502038336.0,174411600.0
0.1651812940835952,0.7095592617988586,0.6888048052787781,663154624.0,263777840.0,653782784.0,464905088.0
0.1666463166475296,0.711146354675293,0.6837992668151855,439756480.0,-1085974.0,704965568.0,680116224.0
0.1707972139120102,0.7127335071563721,0.6850201487541199,151942912.0,-265710048.0,652821824.0,795648576.0
0.1721401512622833,0.7101696729660034,0.6908802390098572,-158145200.0,-491449920.0,504926624.0,794630528.0
0.1726284921169281,0.7120009660720825,0.6921010613441467,-445026624.0,-645132288.0,283096288.0,677151104.0
0.1742155998945236,0.7177389860153198,0.6884385347366333,-666743808.0,-704313408.0,19870248.0,460349888.0
0.17384934425354,0.7232328057289124,0.6879501938819885,-790815488.0,-660223936.0,-246260672.0,176046624.0
0.1712855547666549,0.7167623043060303,0.6907581686973572,-797566272.0,-514931488.0,-481346144.0,-141283536.0
0.1709192991256714,0.7156635522842407,0.6875839233398438,-685871552.0,-296491168.0,-639561088.0,-430762432.0
0.1717738956212997,0.7146868705749512,0.6847759485244751,-473521568.0,-34619976.0,-704082304.0,-657090816.0
0.1707972139120102,0.7095592617988586,0.6859968304634094,-191831008.0,232327648.0,-665381696.0,-787028224.0
0.1727505773305893,0.7093151211738586,0.6901476979255676,117998848.0,465230464.0,-529094400.0,-801634304.0
0.1734830886125564,0.710902214050293,0.6864851713180542,410503968.0,629920320.0,-315364608.0,-698679872.0
0.1717738956212997,0.710780143737793,0.682578444480896,642883520.0,702378496.0,-55380312.0,-493173088.0
0.1689659357070922,0.7087046504020691,0.6840434670448303,782702528.0,670037248.0,219102304.0,-208188752.0
0.16566963493824,0.7084605097770691,0.6922231912612915,803514112.0,538717696.0,454763136.0,101293136.0
0.1692101061344146,0.7054083943367004,0.6929556727409363,706540160.0,328335136.0,623782720.0,395997056.0
0.1679892539978027,0.7101696729660034,0.6878281235694885,505850784.0,69830008.0,701359936.0,632656704.0
0.1628616750240326,0.7050421237945557,0.6950311064720154,231156688.0,-198983264.0,676004672.0,776473728.0
0.1601758003234863,0.7084605097770691,0.7030887603759766,-77350696.0,-438664128.0,551392768.0,806522240.0
0.1609083116054535,0.7123672366142273,0.7008911967277527,-374497824.0,-613959424.0,346016800.0,718330752.0
0.162495419383049,0.7095592617988586,0.6991820335388184,-621425216.0,-700309760.0,83391232.0,519003232.0
0.1660358905792236,0.7101696729660034,0.6969844698905945,-770852800.0,-680614016.0,-185547520.0,247071104.0
0.1672567427158355,0.7096813321113586,0.6993041038513184,-807291008.0,-561162176.0,-427281536.0,-61076248.0
0.166890487074852,0.7106580138206482,0.6883164644241333,-725218944.0,-359608320.0,-606471808.0,-360351008.0
0.1621291637420654,0.7184714674949646,0.6925894021987915,-536953792.0,-105317392.0,-696692672.0,-606736896.0
0.1648150384426117,0.7162739634513855,0.6949090361595154,-270004352.0,164475920.0,-684729728.0,-764272192.0
0.1648150384426117,0.7055304646492004,0.6940544247627258,43840656.0,415689536.0,-568725056.0,-809168448.0
0.1648150384426117,0.7120009660720825,0.693199872970581,344363584.0,599360128.0,-370950208.0,-733142976.0
0.1679892539978027,0.7182273268699646,0.6900256276130676,594490368.0,695175552.0,-118923360.0,-549627968.0
0.1660358905792236,0.7226223945617676,0.6873397827148438,757525120.0,689115712.0,150534048.0,-285545568.0
0.1664021462202072,0.7163960337638855,0.6921010613441467,809620928.0,581911488.0,397998272.0,20294000.0
0.1673788279294967,0.7079721689224243,0.6906360387802124,743051328.0,389360224.0,587188992.0,323115936.0
0.1654254645109176,0.7032108306884766,0.6879501938819885,567542016.0,139726160.0,690369216.0,578519168.0
0.1682334244251251,0.7084605097770691,0.6900256276130676,301902144.0,-136818160.0,691296384.0,751775680.0
0.1671346575021743,0.7135880589485168,0.6884385347366333,-2739762.0,-386646880.0,589575552.0,809826432.0
0.166890487074852,0.7160297632217407,0.6941765546798706,-307024960.0,-579810688.0,401384992.0,749244224.0
0.1705530434846878,0.7101696729660034,0.6989378333091736,-566299904.0,-687942976.0,154328416.0,578915456.0
0.1723843216896057,0.7178610563278198,0.6885606050491333,-742567360.0,-695368960.0,-115242352.0,323568352.0
0.1701867878437042,0.7183493971824646,0.6769624948501587,-809861120.0,-601040832.0,-367925024.0,20677948.0
0.1705530434846878,0.7145647406578064,0.6797704696655273,-758458048.0,-418520000.0,-566697408.0,-285233120.0
0.1748260259628296,0.7089488506317139,0.6857526302337646,-590748160.0,-168200752.0,-684140032.0,-554616128.0
0.1762910485267639,0.7088267803192139,0.6817238330841064,-339065024.0,101359120.0,-697260480.0,-735873984.0
0.1748260259628296,0.711146354675293,0.6831888556480408,-37716636.0,356057984.0,-608130304.0,-809258432.0
0.170675128698349,0.7095592617988586,0.6857526302337646,269115904.0,558621056.0,-429795936.0,-764013120.0
0.16566963493824,0.70662921667099,0.6888048052787781,536446816.0,679344512.0,-188350784.0,-606763008.0
0.1634721010923385,0.7116346955299377,0.6906360387802124,725117504.0,700442624.0,80717488.0,-360542528.0
0.1631058454513549,0.715541422367096,0.6925894021987915,807835840.0,615797056.0,343802112.0,-54008300.0
0.1653033792972564,0.715419352054596,0.693321943283081,768954048.0,441524896.0,549746688.0,253900624.0
0.16566963493824,0.7117568254470825,0.6950311064720154,617293504.0,202473808.0,675074048.0,524547104.0
0.1645708680152893,0.7094371914863586,0.6967403292655945,375127488.0,-66282428.0,701401088.0,718222848.0
0.1676229983568191,0.7141985297203064,0.6993041038513184,77981880.0,-325225696.0,624848768.0,806617984.0
0.1696984469890594,0.7150530815124512,0.6991820335388184,-230663456.0,-536470528.0,456670304.0,776767360.0
0.1665242314338684,0.7071175575256348,0.6955194473266602,-505402944.0,-669140352.0,221542304.0,632976768.0
0.1626175045967102,0.7098034620285034,0.6919789910316467,-709401856.0,-703533440.0,-52628008.0,389796768.0
0.1629837602376938,0.715297281742096,0.6929556727409363,-803848704.0,-632530688.0,-312722880.0,94117792.0
0.1642046123743057,0.715541422367096,0.6957636475563049,-780496704.0,-468733728.0,-526943296.0,-215327312.0
0.1651812940835952,0.7123672366142273,0.6884385347366333,-642622272.0,-236253168.0,-663964416.0,-493248224.0
0.1634721010923385,0.7074838280677795,0.6878281235694885,-410548000.0,30875876.0,-703667072.0,-698764032.0
0.1626175045967102,0.7091929912567139,0.6923452615737915,-118272168.0,293477696.0,-640192576.0,-801846336.0
0.1638383567333221,0.7079721689224243,0.7006470561027527,191262272.0,512988352.0,-482842816.0,-787430016.0
0.16566963493824,0.7120009660720825,0.6995483040809631,478684096.0,659866624.0,-248716576.0,-653069056.0
0.1659138053655624,0.7195702791213989,0.6971065998077393,688970880.0,705338944.0,16998294.0,-424792480.0
0.1633500158786773,0.7159076929092407,0.6955194473266602,798255104.0,647404032.0,280251040.0,-134304384.0
0.1632279306650161,0.7051641941070557,0.6951532363891602,790503552.0,494536928.0,502533920.0,175836736.0
0.1659138053655624,0.7060188055038452,0.686973512172699,666758592.0,269318336.0,651179456.0,460203712.0
0.1675009131431579,0.7120009660720825,0.686851441860199,445269664.0,4711286.0,704367680.0,677126592.0
0.1661579757928848,0.7137101888656616,0.6888048052787781,158533248.0,-260606800.0,654281280.0,794851456.0
0.1646929532289505,0.7106580138206482,0.6888048052787781,-158689264.0,-492669344.0,503801280.0,794481216.0
0.1701867878437042,0.7054083943367004,0.6863631010055542,-445496512.0,-646220736.0,281901760.0,676302080.0
0.1665242314338684,0.7083384394645691,0.6856305599212646,-666955008.0,-705066816.0,18669008.0,458938688.0
0.1648150384426117,0.7115126252174377,0.6918569207191467,-790665728.0,-660451776.0,-247318416.0,174373792.0
0.1678671687841415,0.7082163095474243,0.6903918981552124,-798451008.0,-518958816.0,-477105152.0,-135830576.0
0.1649371236562729,0.7106580138206482,0.6918569207191467,-689131712.0,-301364800.0,-636927616.0,-426053344.0
0.1626175045967102,0.7132218480110168,0.6903918981552124,-472622304.0,-33059792.0,-703951936.0,-657957760.0
0.1643266975879669,0.7170064449310303,0.6925894021987915,-190715552.0,234010032.0,-664792192.0,-787299008.0
0.1657917201519012,0.7194481492042542,0.6910023093223572,119090272.0,466659424.0,-528227744.0,-801213760.0
0.1699426174163818,0.7190819382667542,0.691490650177002,411550784.0,630896448.0,-314180032.0,-697716288.0
0.1725064069032669,0.7163960337638855,0.6949090361595154,643699008.0,702578624.0,-54020900.0,-491973696.0
0.1737272590398788,0.7145647406578064,0.6952753067016602,781445824.0,671271936.0,214022688.0,-214131200.0
0.1710413843393325,0.7162739634513855,0.6950311064720154,804618560.0,541566336.0,450734944.0,95154384.0
0.1693321913480758,0.7205469608306885,0.6963740587234497,706095552.0,326718048.0,624577664.0,396873568.0
0.1699426174163818,0.7144426703453064,0.6972286701202393,505098208.0,68174488.0,701599808.0,633172352.0
0.1670125722885131,0.7049200534820557,0.6951532363891602,230065328.0,-200471808.0,675824000.0,776572224.0
0.1651812940835952,0.7027224898338318,0.693444013595581,-78649072.0,-439717472.0,551048832.0,806058048.0
0.1654254645109176,0.7050421237945557,0.6945427656173706,-375866784.0,-614518592.0,345537216.0,717367808.0
0.1631058454513549,0.7104138731956482,0.697961151599884,-618010048.0,-699247040.0,89365872.0,523500128.0
0.1607862263917923,0.7093151211738586,0.6985716223716736,-769526656.0,-681472448.0,-179882480.0,252958080.0
0.1607862263917923,0.710780143737793,0.6958857178688049,-807546432.0,-560009344.0,-428165024.0,-62084152.0
0.1633500158786773,0.7083384394645691,0.6923452615737915,-725012480.0,-358113856.0,-607158464.0,-361097632.0
0.1639604419469833,0.701990008354187,0.6960077881813049,-536267136.0,-103665504.0,-697135616.0,-607119744.0
0.1632279306650161,0.7015016674995422,0.693321943283081,-268842816.0,166020336.0,-684980288.0,-764123264.0
0.1644487828016281,0.701990008354187,0.6906360387802124,37918816.0,411276992.0,-572490304.0,-809067200.0
0.161274567246437,0.6984494924545288,0.6952753067016602,339083872.0,596357632.0,-376026208.0,-735462784.0
0.1659138053655624,0.7085825800895691,0.6969844698905945,595534464.0,695307904.0,-118092944.0,-548508096.0
0.1684775948524475,0.7162739634513855,0.6967403292655945,758210112.0,688660672.0,151400080.0,-284364928.0
0.1675009131431579,0.7145647406578064,0.693199872970581,809788480.0,581085888.0,398798016.0,21528460.0
0.1673788279294967,0.7082163095474243,0.6892931461334229,742612800.0,388312256.0,587794240.0,324282752.0
0.1664021462202072,0.7002807855606079,0.6941765546798706,566680512.0,138564720.0,690602752.0,579363712.0
0.1671346575021743,0.7069954872131348,0.6923452615737915,307663520.0,-131398368.0,692243136.0,749532224.0
0.1678671687841415,0.7130997180938721,0.6900256276130676,3512168.0,-382032128.0,592525824.0,809860352.0
0.1682334244251251,0.717250645160675,0.687095582485199,-308044512.0,-580637568.0,400740992.0,748529728.0
0.1704309582710266,0.715297281742096,0.6886826753616333,-567184960.0,-688407616.0,153754720.0,577647936.0
0.1739714294672012,0.70662921667099,0.6953973770141602,-743230592.0,-695212160.0,-115893120.0,322146848.0
0.1765352189540863,0.7079721689224243,0.6963740587234497,-810302464.0,-600137152.0,-368496896.0,19412828.0
0.177023559808731,0.7182273268699646,0.6892931461334229,-758523840.0,-417275360.0,-567026816.0,-286225248.0
0.1731168329715728,0.7159076929092407,0.6812354922294617,-595544960.0,-173247968.0,-682512896.0,-549917312.0
0.1722622364759445,0.7036991715431213,0.6880722641944885,-345353312.0,96398048.0,-697880960.0,-733022656.0
0.1725064069032669,0.6982053518295288,0.6923452615737915,-37205440.0,357716320.0,-607821056.0,-808782976.0
0.1742155998945236,0.7085825800895691,0.6906360387802124,269795328.0,559830912.0,-429643488.0,-762972992.0
0.1690880209207534,0.7176169157028198,0.6888048052787781,537334080.0,679900992.0,-188465872.0,-605317184.0
0.1695763617753982,0.7134659886360168,0.6942986249923706,726170496.0,700156608.0,80523168.0,-359018944.0
0.1728726625442505,0.7091929912567139,0.693321943283081,808503296.0,617724992.0,337711040.0,-60091584.0
