-0.006470516324043274,0.7268953919410706,0.6667073369026184,289668416.0,-145644880.0,692617728.0,753712128.0
-0.003174215555191,0.7372726202011108,0.6687828302383423,-16098194.0,-395247968.0,588824128.0,806056768.0
-0.0064705163240432,0.7320229411125183,0.6718349456787109,-319317088.0,-586925376.0,398553728.0,740021376.0
-0.0068367719650268,0.7428885102272034,0.6596264243125916,-575543296.0,-692570048.0,150009312.0,565256896.0
-0.0052496641874313,0.7548528909683228,0.6573067903518677,-747296000.0,-696709184.0,-120386216.0,307528256.0
-0.0083017945289611,0.7581492066383362,0.658771812915802,-809411136.0,-598756288.0,-373154144.0,4688481.0
-0.0096447318792343,0.7528995275497437,0.6577951312065125,-749903360.0,-407923776.0,-575172736.0,-305517536.0
-0.0087901353836059,0.7603467106819153,0.6548650860786438,-580536320.0,-161064048.0,-687224640.0,-563630848.0
-0.0087901353836059,0.7536320090293884,0.6552313566207886,-326209920.0,109324968.0,-698715712.0,-739156992.0
-0.0097668170928955,0.7533878684043884,0.6524233818054199,-24210584.0,363647424.0,-608083072.0,-806430912.0
-0.0096447318792343,0.7725552320480347,0.6463191509246826,281376032.0,564665920.0,-428684032.0,-755732352.0
-0.003784641623497,0.7872054576873779,0.6409474015235901,546021696.0,683080640.0,-186655936.0,-594425984.0
-0.0029300451278686,0.7964839339256287,0.6352093815803528,730845376.0,701566848.0,82643432.0,-346064352.0
0.0019533634185791,0.7992919087409973,0.624221682548523,809024640.0,614284608.0,345684928.0,-39458976.0
0.0089122205972671,0.8016115427017212,0.6186057925224304,765677184.0,437754464.0,551406976.0,266423184.0
0.0097668170928955,0.8063728213310242,0.615309476852417,610126592.0,196877072.0,676248576.0,533473856.0
0.006958857178688,0.797826886177063,0.6221462488174438,365191840.0,-73154656.0,701688320.0,722383744.0
0.003784641623497,0.774020254611969,0.6336222887039185,66895348.0,-332661920.0,623910848.0,805306048.0
-0.0008545964956283,0.7608350515365601,0.6438774466514587,-241111984.0,-543500160.0,454367424.0,770028800.0
-0.0058600902557373,0.7757294774055481,0.6488829255104065,-519317856.0,-676639360.0,211906912.0,616834752.0
-0.0087901353836059,0.7870833873748779,0.6464412212371826,-714324544.0,-706112256.0,-56555704.0,375325152.0
-0.0129410326480865,0.7712122797966003,0.649981677532196,-804347712.0,-631954176.0,-316803456.0,78839952.0
-0.011353924870491,0.7702355980873108,0.6458308100700378,-776220032.0,-465207296.0,-530516896.0,-229211504.0
-0.0070809423923492,0.7862287759780884,0.639238178730011,-634081664.0,-230359520.0,-666321600.0,-503797568.0
-0.0030521303415298,0.7966060042381287,0.6335001587867737,-398823680.0,38180888.0,-704257728.0,-704573952.0
-0.0040288120508193,0.7839091420173645,0.6338664293289185,-105116128.0,301178336.0,-638742464.0,-801979904.0
-0.0028079599142074,0.7708460688591003,0.6352093815803528,211200000.0,524650496.0,-474567936.0,-779643008.0
-0.0058600902557373,0.7572945952415466,0.6381394267082214,489077056.0,665065408.0,-243348576.0,-642023872.0
-0.0047613233327865,0.765108048915863,0.6378952264785767,695151808.0,707762304.0,23619560.0,-410122016.0
-0.0062263458967208,0.7642534375190735,0.6465632915496826,799122112.0,646461120.0,287166624.0,-118104576.0
-0.0090343058109283,0.7520449161529541,0.6512025594711304,785701888.0,490250816.0,508651968.0,191105616.0
-0.013917714357376,0.7541203498840332,0.6569405198097229,656929536.0,262183184.0,655520000.0,472142528.0
-0.0109876692295074,0.7613233923912048,0.6602368354797363,431726208.0,-4178500.0,706244608.0,683911616.0
-0.0091563910245895,0.7721889615058899,0.650103747844696,135747072.0,-275826848.0,651222272.0,796444224.0
-0.0072030276060104,0.7831766605377197,0.6446099281311035,-173997680.0,-500269696.0,500779744.0,788413696.0
-0.0080576241016387,0.784763753414154,0.6388719081878662,-458286016.0,-651379456.0,276924320.0,664765504.0
-0.0095226466655731,0.7880600690841675,0.6397265195846558,-675452032.0,-706937792.0,12342762.0,443590624.0
-0.0059821754693984,0.7900134325027466,0.6397265195846558,-793550656.0,-658730240.0,-254022144.0,157309072.0
-0.0065926015377044,0.7922109365463257,0.643633246421814,-795265216.0,-513768576.0,-483115456.0,-152039520.0
-0.0087901353836059,0.7856183648109436,0.643755316734314,-680278912.0,-293330368.0,-641348288.0,-439057856.0
-0.0122085213661193,0.7598583698272705,0.6471737027168274,-459343744.0,-23115556.0,-705947136.0,-665604288.0
-0.0126968622207641,0.7538762092590332,0.6534000635147095,-175228544.0,244379680.0,-664119744.0,-788314624.0
-0.015748992562294,0.7532657980918884,0.6526675820350647,134504480.0,476027360.0,-525036672.0,-795339264.0
-0.0158710777759552,0.758759617805481,0.6475399732589722,424509760.0,637936064.0,-309151296.0,-685693824.0
-0.0114760100841522,0.7663288712501526,0.6427786350250244,652330880.0,706391104.0,-48088780.0,-475483968.0
-0.0080576241016387,0.784763753414154,0.6365523338317871,784629696.0,671361472.0,219899888.0,-195436768.0
-0.007569283246994,0.8074716329574585,0.6295934319496155,800781184.0,533733120.0,460665792.0,120776448.0
-0.0070809423923492,0.798071026802063,0.630570113658905,697845888.0,319712640.0,627520256.0,412231488.0
-0.0057380050420761,0.7791478633880615,0.6326456069946289,492614272.0,58666160.0,702252224.0,643158400.0
-0.0052496641874313,0.7719448208808899,0.6439995169639587,215201344.0,-211070768.0,673821504.0,779758720.0
-0.0102551579475402,0.7727994322776794,0.649981677532196,-93701200.0,-449846176.0,546480000.0,801959872.0
-0.0091563910245895,0.7803686857223511,0.649737536907196,-388837056.0,-622549312.0,339017792.0,706559616.0
-0.0079355388879776,0.7710902094841003,0.6465632915496826,-626980544.0,-704022016.0,81681776.0,507442560.0
-0.0057380050420761,0.7673055529594421,0.6474179029464722,-775076416.0,-680539968.0,-193996608.0,226734912.0
-0.0061042606830596,0.7791478633880615,0.6452203392982483,-804867136.0,-556502912.0,-434485440.0,-81469728.0
-0.0068367719650268,0.7773165702819824,0.6422902941703796,-716503296.0,-350825664.0,-611318528.0,-377830080.0
-0.0043950676918029,0.7791478633880615,0.6359418630599976,-522948224.0,-93773912.0,-698416320.0,-618763072.0
-0.0021975338459014,0.7870833873748779,0.6316689252853394,-252621984.0,176962176.0,-682963008.0,-768992576.0
-0.0050054937601089,0.7687705755233765,0.6458308100700378,54622848.0,421893888.0,-567047168.0,-806474368.0
-0.0097668170928955,0.7538762092590332,0.6534000635147095,353681248.0,605019584.0,-367828864.0,-725592384.0
-0.0073251128196716,0.7613233923912048,0.6510804295539856,605629376.0,700593152.0,-108322848.0,-532512864.0
-0.0083017945289611,0.7630326151847839,0.6482725143432617,762113664.0,689939520.0,161436624.0,-264624048.0
-0.0096447318792343,0.7641313672065735,0.6460749506950378,806733568.0,578199424.0,407463200.0,41972164.0
-0.0081797093152999,0.7642534375190735,0.6429007649421692,733021504.0,381722048.0,593798144.0,342480608.0
-0.0065926015377044,0.7669393420219421,0.6448541283607483,551830208.0,129354896.0,693048640.0,592752768.0
-0.0081797093152999,0.7800024151802063,0.6469295620918274,289714976.0,-141854064.0,690701120.0,756171968.0
-0.0112318396568298,0.7791478633880615,0.6459528803825378,-22279700.0,-397827936.0,583590784.0,808442880.0
-0.0087901353836059,0.7769502997398376,0.6460749506950378,-324113472.0,-588882112.0,392220768.0,739765312.0
-0.0064705163240432,0.778171181678772,0.6387498378753662,-578488896.0,-693679040.0,143417760.0,562594688.0
-0.0001220852136611,0.7749969363212585,0.634843111038208,-748105536.0,-696785344.0,-126454200.0,302917728.0
0.0,0.782810389995575,0.6309363842010498,-808038720.0,-597703040.0,-377815360.0,-1236658.0
-0.0052496641874313,0.7735319137573242,0.6385056972503662,-749486976.0,-410775584.0,-573875072.0,-305158272.0
-0.0094005614519119,0.7638871669769287,0.6421682238578796,-580963584.0,-163492272.0,-685786944.0,-564242240.0
-0.0070809423923492,0.7577829360961914,0.643633246421814,-320401792.0,114231200.0,-696230272.0,-743289216.0
-0.0056159198284149,0.778537392616272,0.6452203392982483,-17962642.0,368535136.0,-602954304.0,-808224448.0
-0.0065926015377044,0.7878158688545227,0.6431449055671692,287203840.0,568754944.0,-421251136.0,-754652736.0
-0.0057380050420761,0.784885823726654,0.6411915421485901,550268096.0,685546816.0,-177716000.0,-590397440.0
-0.0062263458967208,0.7797582745552063,0.6398485898971558,732625664.0,701758080.0,92046648.0,-339476288.0
-0.0052496641874313,0.7721889615058899,0.6409474015235901,807407424.0,614969600.0,348307648.0,-38845380.0
-0.0061042606830596,0.7775607109069824,0.6332560181617737,763621504.0,437968832.0,553512256.0,267602624.0
-0.0054938346147537,0.7769502997398376,0.6396044492721558,602781312.0,190297360.0,679345216.0,540234304.0
-0.0112318396568298,0.7812232971191406,0.6465632915496826,356070816.0,-80119712.0,701180352.0,726678784.0
-0.013917714357376,0.7681601643562317,0.6494933366775513,57168200.0,-338862560.0,620071616.0,806434560.0
-0.0103772431612014,0.7601025700569153,0.6532779932022095,-250020112.0,-547832640.0,447977152.0,767858944.0
-0.0096447318792343,0.7620559334754944,0.6549871563911438,-520528672.0,-676458816.0,210193792.0,616598272.0
-0.0130631178617477,0.7633988261222839,0.6530337929725647,-714582848.0,-705954816.0,-58369568.0,374851456.0
-0.0096447318792343,0.765352189540863,0.6492491960525513,-803773632.0,-632026048.0,-318302944.0,78075656.0
-0.0108655840158462,0.7731656432151794,0.6427786350250244,-772771200.0,-460658528.0,-535949408.0,-237272256.0
-0.0100109875202178,0.769381046295166,0.6439995169639587,-627841984.0,-224739712.0,-669062336.0,-510473920.0
-0.0106214135885238,0.7742644548416138,0.6398485898971558,-390817024.0,44030952.0,-704122880.0,-708841216.0
-0.0103772431612014,0.7713344097137451,0.6430228352546692,-96579840.0,306323040.0,-635960128.0,-803314880.0
