0.11683554947376251,0.8238310217857361,0.5535343885421753,197532304.0,512036064.0,-483843168.0,-785886336.0
0.1159809529781341,0.8234647512435913,0.5536564588546753,478301216.0,656641088.0,-256135824.0,-653732672.0
0.1176901459693908,0.8222439289093018,0.5519472360610962,688917184.0,704951424.0,9124833.0,-425763840.0
0.1202539354562759,0.8255402445793152,0.5528018474578857,798553664.0,649888832.0,273061120.0,-135335184.0
0.1198876798152923,0.8310340642929077,0.558539867401123,791134656.0,499503296.0,496916192.0,174923360.0
0.1218410432338714,0.8328653573989868,0.5651324391365051,663468864.0,269802944.0,650545792.0,465539616.0
0.1263581961393356,0.8307898640632629,0.5656207799911499,440205152.0,5239980.0,704022208.0,680783488.0
0.1208643615245819,0.8343303799629211,0.5596386194229126,152396800.0,-260023040.0,654399808.0,796144256.0
0.1173238903284072,0.8390916585922241,0.5559760928153992,-157789040.0,-487143584.0,508969760.0,794773568.0
0.118422657251358,0.8425100445747375,0.5573189854621887,-444957184.0,-642853632.0,288920064.0,676904000.0
0.1201318502426147,0.8425100445747375,0.5554877519607544,-666914496.0,-704277632.0,26578280.0,459818592.0
0.1219631284475326,0.8328653573989868,0.5503601431846619,-792559872.0,-660333632.0,-245967104.0,168017792.0
0.1224514693021774,0.8288365006446838,0.5425466895103455,-797810752.0,-519396928.0,-475791296.0,-142369200.0
0.1229398101568222,0.8270052671432495,0.5419362783432007,-686079808.0,-302393472.0,-635852224.0,-431817184.0
0.122207298874855,0.8296911120414734,0.5452325940132141,-473767712.0,-40985528.0,-702714432.0,-658010880.0
0.1251373440027237,0.8322548866271973,0.5471859574317932,-191970992.0,226426384.0,-666504896.0,-787763264.0
0.1239164918661117,0.8272494077682495,0.5530460476875305,117878136.0,460665440.0,-532462016.0,-802058496.0
0.1229398101568222,0.8224880695343018,0.558784008026123,410419264.0,627371008.0,-320198144.0,-698824960.0
0.1217189580202102,0.8202905654907227,0.5573189854621887,647102848.0,702831488.0,-54424380.0,-487078272.0
0.1170797199010849,0.8317665457725525,0.552313506603241,782559616.0,672243776.0,213346880.0,-207589360.0
0.1132950782775878,0.8409229516983032,0.5508484840393066,803249536.0,543086400.0,449773440.0,102336584.0
0.119033083319664,0.8343303799629211,0.5541447997093201,706204096.0,334171840.0,620215296.0,397315296.0
0.1244048327207565,0.8295690417289734,0.5465754866600037,505443136.0,76232552.0,699722560.0,634054912.0
0.1264802813529968,0.8233426809310913,0.5465754866600037,230571776.0,-192861360.0,676563712.0,777704448.0
0.1233060657978057,0.8249297738075256,0.5490171909332275,-78100704.0,-433661248.0,554183616.0,807242368.0
0.1201318502426147,0.8271273374557495,0.5541447997093201,-381790112.0,-614248192.0,344850272.0,714797376.0
0.1211085319519043,0.8293248414993286,0.5559760928153992,-622192832.0,-699406528.0,89029200.0,518364640.0
0.1202539354562759,0.8322548866271973,0.5582956671714783,-771397248.0,-681928832.0,-179955760.0,245879776.0
0.1180564016103744,0.8318886756896973,0.5591502785682678,-807451712.0,-564358016.0,-422525024.0,-62576848.0
0.1174459755420684,0.8257843852043152,0.5539005994796753,-725030336.0,-364017760.0,-603164032.0,-361851840.0
0.1180564016103744,0.8267610669136047,0.5569527745246887,-536272768.0,-110303680.0,-695324672.0,-608021120.0
0.1201318502426147,0.8314003348350525,0.5593944787979126,-261785168.0,165947168.0,-684170944.0,-767308096.0
0.1212306171655654,0.8405566811561584,0.5597606897354126,45566544.0,411133600.0,-571713600.0,-809294720.0
0.1208643615245819,0.841167151927948,0.5598828196525574,346275712.0,596046528.0,-375405184.0,-732676032.0
0.1231839805841445,0.8408008813858032,0.5528018474578857,596252864.0,693573120.0,-124080736.0,-548602112.0
0.125381514430046,0.8328653573989868,0.5499938726425171,758793984.0,689401152.0,145467376.0,-284109888.0
0.1234281510114669,0.8256623148918152,0.5501160025596619,810030720.0,584141184.0,393781664.0,22063868.0
0.1242827475070953,0.8257843852043152,0.548040509223938,742439552.0,393363936.0,584294144.0,324915712.0
0.1246490031480789,0.8298131823539734,0.5464534163475037,560536192.0,138476976.0,690661376.0,585262080.0
0.1239164918661117,0.8310340642929077,0.5510926842689514,299530848.0,-131198592.0,691966144.0,753108608.0
0.1204981058835983,0.8267610669136047,0.5557318925857544,-5371868.0,-381759392.0,591716288.0,810570304.0
0.1204981058835983,0.8234647512435913,0.5519472360610962,-309433312.0,-576338048.0,404727616.0,749134528.0
0.1235502362251281,0.8252960443496704,0.5484067797660828,-568095104.0,-686407232.0,158508320.0,577849216.0
0.1198876798152923,0.8285923600196838,0.5545110702514648,-743496576.0,-695868160.0,-111017528.0,321833664.0
0.1173238903284072,0.841167151927948,0.5558539628982544,-809897344.0,-603318208.0,-364212704.0,18546932.0
0.121596872806549,0.8462947010993958,0.5486509799957275,-754752384.0,-417124224.0,-567974016.0,-294420160.0
0.1239164918661117,0.8421438336372375,0.5462092757225037,-588856768.0,-173081840.0,-682669376.0,-556933056.0
