0.0933951884508133,0.7908680438995361,0.5944328904151917,49056280.0,-343592768.0,616012480.0,808076544.0
0.0919301658868789,0.7864729762077332,0.6013917922973633,-258278240.0,-550247616.0,441928160.0,766903424.0
0.0885117799043655,0.7839091420173645,0.6099377274513245,-527601600.0,-676169024.0,202949616.0,613322944.0
0.0888780355453491,0.7944085001945496,0.6055426597595215,-722784064.0,-702487424.0,-72274952.0,363032288.0
0.0872909277677536,0.8099133372306824,0.6055426597595215,-806552768.0,-623738176.0,-330465216.0,64323940.0
0.0941276997327804,0.8183372020721436,0.6057868599891663,-772015488.0,-453371072.0,-540179648.0,-244078288.0
0.0904651433229446,0.8156512975692749,0.6012696623802185,-623983616.0,-216352112.0,-670645760.0,-516712672.0
0.0897326320409774,0.8040532469749451,0.6029788851737976,-384318240.0,52374944.0,-702621952.0,-713302400.0
0.0929068475961685,0.8005127310752869,0.5982175469398499,-88219312.0,313233728.0,-631606400.0,-805044608.0
0.0957148075103759,0.8002685904502869,0.6033451557159424,220760400.0,528065888.0,-467957120.0,-778684096.0
0.0980344265699386,0.7967281341552734,0.6060310006141663,503084064.0,667759808.0,-229491168.0,-633449728.0
0.097668170928955,0.7922109365463257,0.6027346849441528,704533376.0,705097664.0,37651856.0,-397459168.0
0.0946160405874252,0.7903797030448914,0.6007813215255737,802627136.0,639101696.0,299339168.0,-103228960.0
0.0903430581092834,0.7898913621902466,0.6021242737770081,783053120.0,479360608.0,517198400.0,206079040.0
0.0893663763999939,0.7923330664634705,0.5985838174819946,648608512.0,249374624.0,659256832.0,485202272.0
0.0875350981950759,0.7948968410491943,0.5987058877944946,419042784.0,-17164224.0,704660608.0,693169152.0
0.090709313750267,0.7956293225288391,0.6007813215255737,120673680.0,-287249792.0,644211520.0,800523840.0
0.0916859954595565,0.7956293225288391,0.6029788851737976,-189085680.0,-508542240.0,489388832.0,786798208.0
0.0936393588781356,0.7996581792831421,0.6055426597595215,-471087616.0,-655198080.0,262851808.0,657740352.0
0.0953485518693924,0.797704815864563,0.6052985191345215,-684061696.0,-705784704.0,-2321050.0,432254240.0
0.0969356596469879,0.7961176633834839,0.5969967246055603,-796648768.0,-652983488.0,-267103056.0,143320464.0
0.093883529305458,0.7990477085113525,0.5933341383934021,-792344832.0,-504539680.0,-492723136.0,-166657760.0
0.0919301658868789,0.8050299286842346,0.5917470455169678,-671798720.0,-282181856.0,-646114688.0,-452235776.0
0.0947381258010864,0.8049077987670898,0.6016359329223633,-446583104.0,-11831666.0,-704958976.0,-675557504.0
0.0947381258010864,0.8075937032699585,0.6090831160545349,-160140592.0,254115120.0,-657631616.0,-793865664.0
0.0940056145191192,0.7996581792831421,0.6138444542884827,149737168.0,482864768.0,-513787136.0,-795842112.0
0.0908313989639282,0.797826886177063,0.6043218374252319,437616608.0,640878912.0,-294681888.0,-681065344.0
0.0888780355453491,0.7992919087409973,0.599926769733429,661321536.0,704946688.0,-32396560.0,-466450432.0
0.0886338651180267,0.797948956489563,0.5985838174819946,788090432.0,665671872.0,234669936.0,-183428320.0
0.0871688425540924,0.7937980890274048,0.6034672260284424,799320512.0,528729920.0,467402368.0,126443504.0
0.0910755693912506,0.8003906607627869,0.6040776371955872,689312960.0,308458912.0,634622272.0,424118880.0
0.0931510180234909,0.8096691370010376,0.6067635416984558,479399392.0,47359744.0,703671232.0,652458112.0
0.0909534841775894,0.8082041144371033,0.6079843640327454,199281104.0,-220696272.0,669444928.0,785076544.0
0.0899768024682998,0.8017336130142212,0.6028568148612976,-110145360.0,-456504160.0,537002112.0,802509952.0
0.0888780355453491,0.7956293225288391,0.6016359329223633,-403292416.0,-625327936.0,325827040.0,702195456.0
0.0864363312721252,0.7991698384284973,0.6121352910995483,-637260288.0,-702387584.0,66829556.0,499005376.0
0.0914418250322341,0.7952631115913391,0.6131119728088379,-777827200.0,-676415296.0,-202012384.0,222620112.0
0.0908313989639282,0.7885484099388123,0.6079843640327454,-803275968.0,-547322304.0,-446457280.0,-93719760.0
0.091319739818573,0.7920888662338257,0.5993162989616394,-708963712.0,-339989920.0,-619039360.0,-389215968.0
0.0893663763999939,0.802344024181366,0.5933341383934021,-510615456.0,-82867696.0,-700938048.0,-627703872.0
0.0920522511005401,0.8091807961463928,0.5974850654602051,-237393744.0,186454368.0,-679943424.0,-774259264.0
0.0918080806732177,0.8027102947235107,0.6137223839759827,70514760.0,428479488.0,-558968576.0,-807408576.0
0.0932731032371521,0.7917225956916809,0.615309476852417,368074848.0,607696512.0,-355932096.0,-722121664.0
0.0949822962284088,0.7961176633834839,0.6085947751998901,616310464.0,698887552.0,-94389376.0,-525099744.0
0.0953485518693924,0.797826886177063,0.6039555668830872,767679360.0,684236544.0,175178352.0,-254406784.0
0.0899768024682998,0.8025882244110107,0.5985838174819946,806394944.0,569398144.0,419004256.0,53571836.0
0.090709313750267,0.8041753172874451,0.5949212312698364,726873984.0,371132608.0,601423360.0,353731872.0
0.0954706370830535,0.802221953868866,0.5938224792480469,540753920.0,118405792.0,695671104.0,602103360.0
0.0966914892196655,0.802344024181366,0.5950433611869812,275315264.0,-151697744.0,687878400.0,762190336.0
0.0957148075103759,0.7990477085113525,0.5961421132087708,-30489192.0,-399556544.0,579205120.0,810473856.0
