0.00158710777759552,0.784641683101654,0.61970454454422,305832192.0,-120780448.0,697411648.0,747273216.0
0.0013429373502731,0.8030765652656555,0.6138444542884827,2287730.0,-372820416.0,599297920.0,809174400.0
0.0002441704273223,0.8042973875999451,0.6187278628349304,-301648768.0,-570183168.0,413216896.0,752377856.0
-0.0010987669229507,0.8057624101638794,0.6216579079627991,-566528000.0,-685531712.0,160196368.0,579957696.0
0.0012208521366119,0.8052740693092346,0.61958247423172,-741538432.0,-696400448.0,-110778672.0,325264096.0
-0.0001220852136611,0.8005127310752869,0.615065336227417,-807796672.0,-605187392.0,-365530976.0,22833786.0
0.0020754486322402,0.8005127310752869,0.6096935868263245,-755598208.0,-425233888.0,-566659136.0,-282960128.0
0.0030521303415298,0.8095470666885376,0.6081064343452454,-592595904.0,-182803200.0,-684630144.0,-547372032.0
0.0020754486322402,0.8014894127845764,0.6103039979934692,-342686848.0,86613712.0,-702106496.0,-731458624.0
-0.0019533634185791,0.7862287759780884,0.6146990656852722,-42621280.0,343447328.0,-616532352.0,-808106880.0
-0.0020754486322402,0.784641683101654,0.6128677725791931,270655488.0,554110976.0,-435453888.0,-763549632.0
0.0030521303415298,0.7824441194534302,0.610914409160614,536892480.0,677569792.0,-193879664.0,-606611712.0
-0.0020754486322402,0.7800024151802063,0.6225125193595886,724306816.0,701649024.0,76164208.0,-360816896.0
-0.0012208521366119,0.8044194579124451,0.6199487447738647,805582784.0,622904064.0,334814752.0,-62027952.0
0.0020754486322402,0.8105237483978271,0.6148211359977722,768784384.0,452811680.0,544383040.0,245969024.0
0.0056159198284149,0.8115004301071167,0.6081064343452454,619190784.0,216264816.0,674111360.0,518003488.0
0.0026858747005462,0.8006348609924316,0.6136003136634827,372186016.0,-58768780.0,704489280.0,717384256.0
0.0023196190595626,0.7939201593399048,0.6176291108131409,75408200.0,-318892960.0,629412800.0,805842368.0
0.0001220852136611,0.7956293225288391,0.6183615922927856,-232442224.0,-532232256.0,461972032.0,776017280.0
0.0015871077775955,0.782810389995575,0.6116469502449036,-506065248.0,-667478080.0,226869776.0,632315264.0
0.0024417042732238,0.7807349562644958,0.6143327951431274,-705484800.0,-704835648.0,-41522040.0,395847552.0
-0.0013429373502731,0.7947747707366943,0.6276400685310364,-801513984.0,-638691136.0,-303792640.0,101392864.0
-0.0021975338459014,0.7974606156349182,0.6300817728042603,-780002624.0,-478867840.0,-521505312.0,-207930736.0
