0.0479794889688491,0.8151629567146301,0.5811256170272827,277123808.0,560836288.0,-427688576.0,-760702976.0
0.0474911481142044,0.8096691370010376,0.5766084790229797,542455936.0,681240128.0,-185849456.0,-600029056.0
0.0500549376010894,0.8006348609924316,0.5746551156044006,731182272.0,701068544.0,89829216.0,-344568832.0
0.0513978749513626,0.7974606156349182,0.5779514312744141,807192896.0,616286016.0,345899424.0,-43661116.0
0.0507874488830566,0.808814525604248,0.5795385241508484,764757696.0,441235744.0,551233728.0,263665552.0
0.0550604313611984,0.8188255429267883,0.5768526196479797,610110144.0,201583904.0,675726912.0,532394784.0
0.0549383461475372,0.8177267909049988,0.5779514312744141,366012576.0,-67710104.0,701111936.0,723058560.0
0.0557929426431655,0.8122329115867615,0.5847882032394409,68329232.0,-327118720.0,623597184.0,807695744.0
0.0532291531562805,0.8169942498207092,0.5814918875694275,-239421088.0,-538552512.0,454659392.0,773850816.0
0.0523745566606521,0.817360520362854,0.5833231806755066,-517684544.0,-673134976.0,212773840.0,621724096.0
0.0505432784557342,0.8254181146621704,0.5850323438644409,-713113216.0,-704561728.0,-55257884.0,380697216.0
0.0518862158060073,0.821755588054657,0.582468569278717,-803953344.0,-632606848.0,-315219136.0,83820712.0
0.051642045378685,0.8096691370010376,0.5803931355476379,-776811712.0,-467861792.0,-529016960.0,-225236368.0
0.0485899150371551,0.8039311170578003,0.5830789804458618,-635651648.0,-234515104.0,-665361792.0,-501163456.0
0.0487120002508163,0.8112562298774719,0.5878403186798096,-401320672.0,33003648.0,-704197184.0,-703477312.0
0.0485899150371551,0.8180930018424988,0.5880844593048096,-100736808.0,301667232.0,-637265728.0,-803531520.0
0.0485899150371551,0.8273714780807495,0.5835673213005066,208230768.0,519355392.0,-477325216.0,-782299200.0
0.0501770228147506,0.8309119939804077,0.5777072310447693,486786976.0,660950848.0,-247446784.0,-646431744.0
0.0528628975152969,0.8278598189353943,0.5811256170272827,694061696.0,705653632.0,18783196.0,-415812512.0
0.0502991080284118,0.8213893175125122,0.5799047946929932,799559168.0,646893248.0,282310336.0,-124324632.0
0.0526187270879745,0.821877658367157,0.5738005042076111,787831872.0,493263648.0,504501408.0,185504032.0
0.0535954087972641,0.8169942498207092,0.5712367296218872,660519872.0,267252224.0,652728640.0,468141600.0
0.0495665967464447,0.8099133372306824,0.571847140789032,430000640.0,-4525602.0,705422848.0,685841856.0
0.0487120002508163,0.8005127310752869,0.5777072310447693,140850672.0,-269524736.0,652173312.0,796937280.0
0.0521303862333297,0.8074716329574585,0.5829569101333618,-168861568.0,-494992896.0,503356704.0,791215104.0
0.0532291531562805,0.8200463652610779,0.5785618424415588,-453911936.0,-647928960.0,280856032.0,669472512.0
0.0506653636693954,0.8248077034950256,0.5764864087104797,-672452544.0,-705889088.0,17191476.0,449615584.0
0.0452936142683029,0.8284702897071838,0.5720913410186768,-792427776.0,-660400640.0,-249046896.0,163787504.0
0.0457819551229476,0.8283481597900391,0.5785618424415588,-796288064.0,-517949568.0,-478779936.0,-146098736.0
0.0441948473453521,0.8466609716415405,0.5852765440940857,-679267520.0,-293646720.0,-641064000.0,-440823872.0
0.0488340854644775,0.856305718421936,0.5850323438644409,-463930496.0,-30916064.0,-704295616.0,-663853760.0
0.0556708574295043,0.8426321744918823,0.5794164538383484,-180508080.0,236307200.0,-664194432.0,-789520704.0
0.0570137947797775,0.8300573825836182,0.5780735015869141,129391504.0,468918208.0,-526685824.0,-799310400.0
0.05420583486557,0.8238310217857361,0.5751434564590454,420205344.0,632782656.0,-312021600.0,-691793024.0
0.0564033687114715,0.8252960443496704,0.5725796818733215,649413568.0,703883008.0,-51618420.0,-482770944.0
0.0524966418743133,0.817360520362854,0.5709925293922424,783358016.0,671722496.0,216456736.0,-202995328.0
0.0527408123016357,0.8090587258338928,0.576120138168335,801277056.0,536839808.0,457954432.0,113830096.0
0.0522524714469909,0.8190696835517883,0.5845440030097961,699971520.0,325207776.0,625843328.0,406843168.0
0.0529849827289581,0.832621157169342,0.5836893916130066,495993088.0,65925976.0,701852352.0,640288576.0
0.0551825165748596,0.8228543400764465,0.5774630904197693,219260176.0,-203177632.0,674812032.0,779867968.0
0.0517641305923461,0.8107678890228271,0.5752655267715454,-89626336.0,-442654944.0,548621760.0,804959232.0
0.0483457446098327,0.7951409816741943,0.5769747495651245,-385139744.0,-617224384.0,341920128.0,711838208.0
0.0467586368322372,0.7879379987716675,0.5773409605026245,-628535936.0,-702310272.0,78589768.0,508377824.0
0.0493224263191223,0.7983152270317078,0.5728238224983215,-773199232.0,-681296704.0,-190284384.0,233903984.0
0.0544500052928924,0.8135758638381958,0.5729458928108215,-804521088.0,-560462912.0,-431188480.0,-75001176.0
0.0566475391387939,0.812965452671051,0.5766084790229797,-717941248.0,-357341088.0,-608867712.0,-372919968.0
0.0559150278568267,0.8144304752349854,0.5841777324676514,-526175424.0,-101830928.0,-697248384.0,-616064960.0
0.0553046017885208,0.821755588054657,0.5819802284240723,-257166032.0,168586272.0,-683446016.0,-768939136.0
0.0571358799934387,0.8257843852043152,0.582468569278717,49531616.0,414201248.0,-569408256.0,-809122752.0
0.0544500052928924,0.8300573825836182,0.5879623889923096,355587648.0,602629952.0,-366269280.0,-727435840.0
0.0533512383699417,0.8240752220153809,0.5850323438644409,602222720.0,697218368.0,-113252808.0,-539731072.0
0.0506653636693954,0.8136979341506958,0.5808814764022827,760525120.0,689598272.0,156480752.0,-272930368.0
0.0518862158060073,0.8113783597946167,0.576364278793335,807251520.0,580947328.0,403261088.0,33870596.0
0.0545720905065536,0.8193138837814331,0.5728238224983215,735516288.0,387226944.0,590931264.0,335846432.0
0.0561591982841491,0.8257843852043152,0.5708704590797424,555857728.0,136857504.0,691952768.0,588570368.0
0.0576242208480834,0.8238310217857361,0.5707483887672424,294691584.0,-133610960.0,691514368.0,755006208.0
0.0572579652070999,0.8156512975692749,0.5739225745201111,-17049768.0,-390140640.0,586107904.0,810492800.0
0.0573800504207611,0.8179709315299988,0.5767305493354797,-319445664.0,-582876992.0,396064704.0,744488448.0
0.05420583486557,0.8207789063453674,0.5803931355476379,-574969152.0,-690135360.0,147927792.0,569352704.0
0.0529849827289581,0.8240752220153809,0.5830789804458618,-746223808.0,-696123200.0,-121915472.0,310838592.0
0.0505432784557342,0.8249297738075256,0.5810035467147827,-808109184.0,-599952960.0,-374022016.0,6715322.0
0.0496886819601058,0.8210230469703674,0.5789281129837036,-751413568.0,-415717344.0,-571328896.0,-298431776.0
0.0500549376010894,0.8183372020721436,0.5768526196479797,-579188224.0,-164159264.0,-686496128.0,-565010944.0
0.0518862158060073,0.8222439289093018,0.5780735015869141,-324699456.0,106033688.0,-697011392.0,-741905472.0
0.0535954087972641,0.8282260894775391,0.576242208480835,-22531040.0,360541536.0,-605344128.0,-809927232.0
0.0531070679426193,0.8244414329528809,0.5777072310447693,282840832.0,562140352.0,-424911872.0,-759190784.0
0.0507874488830566,0.8206568360328674,0.5766084790229797,546728512.0,681390976.0,-182105888.0,-597120704.0
0.0505432784557342,0.8156512975692749,0.5751434564590454,730398080.0,700738432.0,87434816.0,-347506816.0
0.0517641305923461,0.8151629567146301,0.5757538676261902,806923136.0,617385920.0,344132160.0,-46949548.0
0.050421193242073,0.8206568360328674,0.5807593464851379,762647936.0,438360704.0,554611648.0,267461152.0
0.0500549376010894,0.8305457234382629,0.5799047946929932,606226816.0,198280176.0,677887232.0,535317088.0
0.0561591982841491,0.8301794528961182,0.5772188901901245,360837664.0,-70911656.0,701708032.0,724772480.0
0.0566475391387939,0.82627272605896,0.5734342336654663,62446540.0,-329693920.0,622571136.0,807916480.0
0.0567696243524551,0.8252960443496704,0.5757538676261902,-245121584.0,-540037184.0,452130624.0,772511936.0
0.0565254539251327,0.8256623148918152,0.5781955718994141,-516702016.0,-671118848.0,215492208.0,623781312.0
0.0564033687114715,0.8290807008743286,0.582468569278717,-712533440.0,-703784704.0,-52708624.0,383570752.0
0.0570137947797775,0.8348187208175659,0.5799047946929932,-804538496.0,-630440128.0,-319116960.0,79680448.0
0.0604321807622909,0.8304236531257629,0.5785618424415588,-775229888.0,-464929888.0,-532119136.0,-229411248.0
0.0551825165748596,0.8211451768875122,0.5746551156044006,-632193152.0,-231167568.0,-667140928.0,-504715552.0
0.0523745566606521,0.8125991821289062,0.5750213861465454,-396353472.0,36664560.0,-704348416.0,-705956352.0
0.0513978749513626,0.806494951248169,0.575998067855835,-102393864.0,299080864.0,-638259072.0,-803500480.0
0.0529849827289581,0.8152850866317749,0.5711146593093872,206633568.0,517517376.0,-478669536.0,-783118976.0
0.0534733235836029,0.8199242949485779,0.571725070476532,485416384.0,660033600.0,-248843616.0,-647861824.0
0.0485899150371551,0.8198022246360779,0.576242208480835,696638400.0,705682304.0,24114988.0,-411153792.0
0.0484678298234939,0.8211451768875122,0.5813698172569275,799857792.0,645380672.0,287334400.0,-118624272.0
0.049810767173767,0.8254181146621704,0.582590639591217,785772480.0,490394208.0,508355392.0,191236672.0
0.0518862158060073,0.8250519037246704,0.5840556621551514,656487808.0,263352576.0,654807936.0,473093280.0
0.051642045378685,0.8196801543235779,0.5858869552612305,430965056.0,-2395845.0,705153984.0,685523648.0
0.0515199601650238,0.8147967457771301,0.5833231806755066,142196080.0,-267804768.0,652092416.0,797344256.0
0.0505432784557342,0.8105237483978271,0.5773409605026245,-174612576.0,-498762912.0,498938208.0,790397440.0
0.0485899150371551,0.8123550415039062,0.5773409605026245,-458530240.0,-650423488.0,275248256.0,666227584.0
0.0452936142683029,0.8210230469703674,0.5829569101333618,-675195328.0,-706699264.0,11307999.0,444388448.0
0.0476132333278656,0.8294469714164734,0.5819802284240723,-792967168.0,-659327360.0,-254263904.0,157359008.0
0.0518862158060073,0.8328653573989868,0.5758759379386902,-794507520.0,-515253024.0,-482536512.0,-152814160.0
0.051642045378685,0.8256623148918152,0.576242208480835,-679571136.0,-295510240.0,-640066880.0,-440559520.0
0.0505432784557342,0.8244414329528809,0.5799047946929932,-464951168.0,-32435100.0,-703699648.0,-663699264.0
0.0512757897377014,0.8243193626403809,0.5786839127540588,-174853792.0,241569776.0,-662097152.0,-790960832.0
0.0566475391387939,0.8191918134689331,0.5802710056304932,134800048.0,473426560.0,-523025856.0,-798161472.0
0.0575021356344223,0.8138200640678406,0.5830789804458618,424689696.0,635909952.0,-307151616.0,-688357888.0
0.0528628975152969,0.8184592723846436,0.5803931355476379,652189760.0,705191232.0,-46346508.0,-477626848.0
0.0529849827289581,0.8230985403060913,0.5794164538383484,784097728.0,671161152.0,221204096.0,-196783632.0
0.0529849827289581,0.8201684951782227,0.5786839127540588,801057280.0,538740928.0,456343616.0,112860472.0
0.0551825165748596,0.8306677937507629,0.5657429099082947,700501056.0,327452064.0,624585088.0,406064512.0
0.0567696243524551,0.8211451768875122,0.5664753913879395,491257408.0,61476824.0,701991872.0,644217152.0
0.0531070679426193,0.8039311170578003,0.5747771859169006,213836064.0,-207796592.0,673297024.0,781464896.0
0.0487120002508163,0.8105237483978271,0.5802710056304932,-94853504.0,-446517664.0,545960064.0,804036032.0
0.0527408123016357,0.8235868811607361,0.5816139578819275,-389805952.0,-619682368.0,338609312.0,708738496.0
0.0596996694803237,0.8357954025268555,0.5768526196479797,-627687104.0,-701873472.0,81731768.0,509533088.0
0.0593334138393402,0.8300573825836182,0.5746551156044006,-773611712.0,-681096320.0,-187317568.0,235513104.0
0.0550604313611984,0.8211451768875122,0.5790501832962036,-805203264.0,-556355200.0,-434266048.0,-80318656.0
0.0509095340967178,0.8248077034950256,0.5803931355476379,-716590528.0,-351796704.0,-611045632.0,-377202560.0
0.0500549376010894,0.8321328163146973,0.5727017521858215,-522728032.0,-95697224.0,-698257344.0,-618834112.0
0.0526187270879745,0.8265169262886047,0.5700158476829529,-252095408.0,174543424.0,-682955072.0,-769724864.0
0.0500549376010894,0.8138200640678406,0.5698937773704529,55388384.0,419239488.0,-567339392.0,-807600064.0
0.0477353185415267,0.8041753172874451,0.5741667747497559,354631392.0,602471424.0,-368401504.0,-726957056.0
0.0509095340967178,0.8157734274864197,0.571969211101532,601852608.0,697288640.0,-115610056.0,-539553344.0
0.0527408123016357,0.8135758638381958,0.5799047946929932,763177472.0,688416960.0,160651232.0,-265998032.0
0.0531070679426193,0.8259064555168152,0.582468569278717,807700864.0,577443136.0,406714016.0,41035304.0
0.0528628975152969,0.8384812474250793,0.5841777324676514,733729408.0,381846528.0,593059520.0,342105664.0
0.0566475391387939,0.8334757685661316,0.582468569278717,552117952.0,130186048.0,692408064.0,593051392.0
0.0561591982841491,0.8287144303321838,0.5811256170272827,289544608.0,-140599280.0,690133952.0,756989056.0
0.0540837496519088,0.8202905654907227,0.5789281129837036,-15472629.0,-390778880.0,586596800.0,809863040.0
0.051642045378685,0.8201684951782227,0.5785618424415588,-318238240.0,-583619712.0,397102912.0,743870464.0
0.0522524714469909,0.8141862750053406,0.5819802284240723,-579411136.0,-692364352.0,142991856.0,563372992.0
0.0557929426431655,0.8200463652610779,0.5834452509880066,-748934464.0,-695712384.0,-126560232.0,303291104.0
0.0559150278568267,0.8233426809310913,0.5816139578819275,-808661632.0,-596982400.0,-377621728.0,-1303481.0
0.0559150278568267,0.817238450050354,0.5778293013572693,-749774016.0,-410595136.0,-573348480.0,-305685472.0
0.0540837496519088,0.8082041144371033,0.5780735015869141,-580858368.0,-163887696.0,-685021056.0,-565165440.0
0.0482236593961715,0.8082041144371033,0.5819802284240723,-326726016.0,106815648.0,-696250368.0,-741618176.0
0.0505432784557342,0.8104016780853271,0.576364278793335,-17162918.0,367493312.0,-602212928.0,-809268288.0
0.0523745566606521,0.8106458187103271,0.5745330452919006,288129024.0,567629632.0,-420760192.0,-755420800.0
0.0500549376010894,0.8179709315299988,0.5812476873397827,551181056.0,684497728.0,-177511520.0,-590824384.0
0.050421193242073,0.8266389966011047,0.5819802284240723,733418048.0,700948800.0,91703736.0,-339530016.0
0.0546941757202148,0.8240752220153809,0.5812476873397827,808110912.0,614507392.0,347546944.0,-38340772.0
0.0570137947797775,0.8178488612174988,0.5839335918426514,764277568.0,437844416.0,552337344.0,268359920.0
0.0590892434120178,0.8158954977989197,0.5802710056304932,608202816.0,196981600.0,676163520.0,535735040.0
0.0540837496519088,0.8149188160896301,0.5773409605026245,356150144.0,-79334528.0,700293568.0,727580608.0
0.0529849827289581,0.8193138837814331,0.5785618424415588,56773160.0,-337536384.0,619803072.0,807224640.0
0.0512757897377014,0.8118667006492615,0.5792943239212036,-250932864.0,-546282112.0,448310816.0,768470848.0
0.0490782558917999,0.8028323650360107,0.5845440030097961,-521648096.0,-674891392.0,210999216.0,617094592.0
0.0493224263191223,0.8238310217857361,0.5877182483673096,-715960512.0,-704523584.0,-57199696.0,375095680.0
0.0499328523874282,0.837138295173645,0.5866194367408752,-805290560.0,-630812800.0,-316894176.0,77986600.0
0.0501770228147506,0.8328653573989868,0.5888170003890991,-776576064.0,-464465664.0,-530088160.0,-230497904.0
0.0513978749513626,0.8270052671432495,0.591380774974823,-629233088.0,-223678592.0,-667778944.0,-510907424.0
0.0544500052928924,0.8228543400764465,0.5830789804458618,-391617856.0,44792876.0,-703152704.0,-709314304.0
0.0544500052928924,0.8095470666885376,0.5847882032394409,-96647864.0,306690720.0,-635418880.0,-803594624.0
0.0513978749513626,0.8047857284545898,0.58698570728302,212430288.0,523650624.0,-474523936.0,-780007680.0
0.0520083010196685,0.8079599738121033,0.5872299075126648,490294784.0,663811712.0,-244102560.0,-642106240.0
0.0533512383699417,0.8156512975692749,0.582712709903717,696349440.0,706708672.0,22128556.0,-409990368.0
0.0513978749513626,0.8149188160896301,0.5829569101333618,800277184.0,645986368.0,285140160.0,-117790520.0
0.0512757897377014,0.8154071569442749,0.5821022987365723,784982592.0,485830848.0,511025984.0,198858368.0
0.0489561706781387,0.8179709315299988,0.5829569101333618,653619520.0,257121264.0,655834688.0,479032928.0
0.0496886819601058,0.821877658367157,0.5810035467147827,426370240.0,-9236784.0,704479424.0,689023488.0
0.0506653636693954,0.8171163201332092,0.5835673213005066,136644336.0,-274221216.0,649812800.0,797994944.0
0.0513978749513626,0.8161396384239197,0.5852765440940857,-173090496.0,-498992160.0,499884544.0,789989504.0
0.0537174940109252,0.8182151317596436,0.5806372761726379,-457430528.0,-650593920.0,276757600.0,666191872.0
0.0587229877710342,0.8177267909049988,0.5745330452919006,-678766848.0,-707116160.0,6434203.0,438340576.0
0.0531070679426193,0.8161396384239197,0.5766084790229797,-794503808.0,-657314176.0,-258817232.0,150455712.0
0.0507874488830566,0.8196801543235779,0.582346498966217,-793725120.0,-511171456.0,-486025344.0,-159389744.0
0.0520083010196685,0.8274936079978943,0.582590639591217,-676547584.0,-290089024.0,-641997312.0,-445973856.0
0.0539616644382476,0.832621157169342,0.5795385241508484,-460171488.0,-26561712.0,-703800128.0,-667175808.0
0.0527408123016357,0.8273714780807495,0.5818581581115723,-176371104.0,240907264.0,-662360192.0,-790605760.0
0.051642045378685,0.8191918134689331,0.5789281129837036,133287152.0,473104736.0,-523744064.0,-798135360.0
0.0537174940109252,0.8135758638381958,0.5746551156044006,429631584.0,638928448.0,-302478880.0,-684554752.0
0.057990476489067,0.8107678890228271,0.5711146593093872,655781632.0,706083456.0,-41286136.0,-471819424.0
0.0553046017885208,0.8134537935256958,0.5711146593093872,785674432.0,669720576.0,226013232.0,-189814768.0
0.0545720905065536,0.8168721795082092,0.5802710056304932,800324352.0,535079200.0,460118944.0,119930000.0
0.0537174940109252,0.8212672472000122,0.5828348398208618,697594944.0,321928000.0,626766848.0,412078272.0
0.0473690629005432,0.8244414329528809,0.5846660733222961,492567808.0,61580944.0,701523584.0,643716480.0
0.0532291531562805,0.8333536982536316,0.5818581581115723,215209776.0,-207636672.0,673389312.0,781050624.0
0.0556708574295043,0.8294469714164734,0.5780735015869141,-101161200.0,-451631840.0,542322624.0,802871552.0
0.0534733235836029,0.8237089514732361,0.5796605944633484,-395523008.0,-622939328.0,333524064.0,705118016.0
0.0500549376010894,0.8178488612174988,0.5833231806755066,-631797248.0,-702882624.0,75784752.0,503950880.0
0.0502991080284118,0.8135758638381958,0.5842998623847961,-775341760.0,-679787776.0,-193096800.0,228842496.0
0.0568917095661163,0.8235868811607361,0.5807593464851379,-805156864.0,-557089472.0,-433504064.0,-79808976.0
0.0614088624715805,0.8266389966011047,0.5755097270011902,-716855616.0,-352651040.0,-610390912.0,-376961216.0
0.0544500052928924,0.8145525455474854,0.5766084790229797,-517672800.0,-89861256.0,-698772352.0,-623360704.0
0.0517641305923461,0.8119887709617615,0.5789281129837036,-246080144.0,180252896.0,-681335360.0,-771788224.0
0.0539616644382476,0.8104016780853271,0.5806372761726379,61639216.0,423899200.0,-564030080.0,-807032576.0
0.0539616644382476,0.8178488612174988,0.5812476873397827,360364224.0,605365056.0,-364001920.0,-723943936.0
0.0553046017885208,0.8244414329528809,0.5788059830665588,606296320.0,698009280.0,-110558768.0,-534683136.0
0.0568917095661163,0.8189476132392883,0.5779514312744141,763319360.0,688199744.0,159191728.0,-267028512.0
0.0545720905065536,0.8113783597946167,0.582712709903717,808358976.0,577324416.0,405705184.0,39712640.0
0.0537174940109252,0.8097912073135376,0.5810035467147827,731450304.0,376279776.0,596409216.0,347291616.0
0.0537174940109252,0.8139421343803406,0.5779514312744141,547576384.0,123927584.0,694143872.0,596563328.0
0.0533512383699417,0.8202905654907227,0.5750213861465454,283300928.0,-146499440.0,690055808.0,758302656.0
0.0494445115327835,0.8161396384239197,0.5792943239212036,-22549392.0,-395564320.0,584643008.0,808785792.0
0.0457819551229476,0.8113783597946167,0.5894274115562439,-324871744.0,-586543424.0,393382176.0,740673408.0
0.0483457446098327,0.8201684951782227,0.5893053412437439,-579597952.0,-691482432.0,144471200.0,563886336.0
0.0529849827289581,0.8277377486228943,0.5833231806755066,-749349376.0,-695003584.0,-125590624.0,304292672.0
0.0555487722158432,0.8265169262886047,0.5844219326972961,-809061568.0,-593065664.0,-382831328.0,-7358662.0
0.0540837496519088,0.8215113878250122,0.5889390707015991,-747431936.0,-405210528.0,-577333504.0,-311058688.0
0.0522524714469909,0.817604660987854,0.5886949300765991,-576130880.0,-157917504.0,-687166848.0,-569085632.0
0.0518862158060073,0.8235868811607361,0.582712709903717,-320273440.0,112392936.0,-696266688.0,-743590592.0
0.0555487722158432,0.821877658367157,0.58674156665802,-17379432.0,366238496.0,-603154112.0,-809131584.0
0.0556708574295043,0.8222439289093018,0.5817360281944275,288012320.0,566334016.0,-421606624.0,-755965632.0
0.0522524714469909,0.8143084049224854,0.5794164538383484,551161920.0,683472192.0,-178138000.0,-591840064.0
