0.11451593041419983,0.8517885208129883,0.5315590500831604,-785186496.0,-669704832.0,-206352928.0,212879280.0
0.1168355494737625,0.8521547913551331,0.5319252610206604,-807550400.0,-541639104.0,-445286144.0,-95557376.0
0.1225735545158386,0.8552069067955017,0.5192283987998962,-711364480.0,-334273216.0,-618833600.0,-390113472.0
0.1159809529781341,0.8418996334075928,0.5222805738449097,-510893440.0,-77738344.0,-701635328.0,-627354752.0
0.1157367825508117,0.8420217037200928,0.5217922329902649,-228261216.0,196639648.0,-679848448.0,-774569088.0
0.1090220957994461,0.8351849317550659,0.5319252610206604,81911792.0,435718240.0,-557274880.0,-803620736.0
0.1106092035770416,0.837138295173645,0.5341228246688843,380131392.0,610917568.0,-352771424.0,-714670336.0
0.1106092035770416,0.8482480645179749,0.5393725037574768,622509888.0,696320384.0,-96519408.0,-520792544.0
0.1103650331497192,0.8383591771125793,0.5403491854667664,773412480.0,679520832.0,173933472.0,-250505824.0
0.107068732380867,0.837138295173645,0.5474300980567932,810778624.0,562952576.0,418868256.0,56508712.0
0.1115858852863311,0.8425100445747375,0.5455988049507141,729165888.0,363883360.0,602202432.0,355217920.0
0.1176901459693908,0.845562219619751,0.5409595966339111,534897952.0,105051968.0,698330752.0,606715648.0
0.1110975444316864,0.8295690417289734,0.5409595966339111,265591472.0,-163626128.0,688580160.0,762539520.0
0.1085337549448013,0.8228543400764465,0.5407153964042664,-42535428.0,-408397280.0,577953024.0,806408192.0
0.1173238903284072,0.8366499543190002,0.5302160978317261,-344596544.0,-593284416.0,382735296.0,731916672.0
0.1163472086191177,0.8444634079933167,0.5263093709945679,-596143680.0,-691183680.0,131381360.0,550034816.0
0.1081674993038177,0.8395799994468689,0.5358319878578186,-760191040.0,-687655296.0,-139313136.0,287668352.0
0.1071908175945282,0.8372604250907898,0.5316811203956604,-812710720.0,-583429056.0,-389547744.0,-16907916.0
0.1118300557136535,0.8464167714118958,0.5350995063781738,-743064256.0,-388414432.0,-586340544.0,-325754528.0
0.1106092035770416,0.845806360244751,0.5414479374885559,-564902528.0,-140146864.0,-691559040.0,-579578816.0
0.114638015627861,0.8484922647476196,0.5376632809638977,-303965280.0,128606648.0,-695459904.0,-748546944.0
