-0.015260651707649231,0.8188255429267883,0.6134781837463379,73875952.0,432596608.0,-556896320.0,-806343872.0
-0.0162373334169387,0.8099133372306824,0.6199487447738647,370485920.0,611235968.0,-353220864.0,-719226880.0
-0.0192894637584686,0.7940422296524048,0.6146990656852722,617336576.0,701549824.0,-91423904.0,-520851840.0
-0.0166035890579223,0.7754852771759033,0.6155536770820618,767025280.0,686004160.0,177927504.0,-249667488.0
-0.018312782049179,0.7813453674316406,0.5989500880241394,804172928.0,570488704.0,421176512.0,58141084.0
-0.0205103158950805,0.8025882244110107,0.6082285642623901,723796160.0,371279840.0,602767872.0,357579072.0
-0.0223415940999984,0.8052740693092346,0.6164082288742065,537539776.0,117401840.0,695985792.0,604808320.0
-0.0202661454677581,0.8080820441246033,0.6271517276763916,272625376.0,-153725600.0,686999808.0,763542144.0
-0.0245391279458999,0.8045415878295898,0.6216579079627991,-32311228.0,-402348000.0,577396608.0,810312768.0
-0.018923208117485,0.8011232018470764,0.6115248203277588,-339302560.0,-595657344.0,377809536.0,735015360.0
-0.0144060552120208,0.8093028664588928,0.6103039979934692,-589400704.0,-696006016.0,126612000.0,552334464.0
-0.0146502256393432,0.8179709315299988,0.606397271156311,-753180864.0,-694176128.0,-143211440.0,288530976.0
-0.0185569524765014,0.8029544353485107,0.6100597977638245,-806431104.0,-590304832.0,-392204640.0,-17497124.0
-0.023318275809288,0.7906238436698914,0.615065336227417,-741241280.0,-399630496.0,-583779136.0,-320905376.0
-0.0266145765781402,0.7894030213356018,0.615065336227417,-567125248.0,-150274752.0,-689704448.0,-577075200.0
-0.0325967520475387,0.7952631115913391,0.6144548654556274,-302760192.0,127646512.0,-693392064.0,-751113600.0
-0.0438285917043685,0.7985593676567078,0.6243438124656677,709871.0,380377088.0,-593667904.0,-809810240.0
-0.042851909995079,0.8027102947235107,0.61982661485672,304079040.0,577117696.0,-406825472.0,-749590272.0
-0.0474911481142044,0.812965452671051,0.6177511811256409,562968576.0,689106560.0,-160207888.0,-579183488.0
-0.0606763511896133,0.8118667006492615,0.6363081336021423,739189952.0,699653248.0,110168368.0,-323833184.0
-0.0612867772579193,0.79367595911026,0.6399707198143005,806770048.0,607270400.0,364454208.0,-20960744.0
