0.10987669229507446,0.7460627555847168,0.6469295620918274,106844576.0,-300537088.0,639852224.0,801106944.0
0.1124404817819595,0.7615675926208496,0.6418019533157349,-203178160.0,-517950368.0,480853376.0,782398656.0
0.1192772537469863,0.7787815928459167,0.6424124240875244,-483641632.0,-659320768.0,251402784.0,648926080.0
0.1247710883617401,0.7731656432151794,0.643755316734314,-696934336.0,-703894528.0,-21636036.0,413845856.0
0.1251373440027237,0.7607129812240601,0.6480283141136169,-802100096.0,-642744768.0,-285327104.0,122574600.0
0.1268465369939804,0.7623000741004944,0.654376745223999,-789598080.0,-487361152.0,-507056096.0,-186626768.0
0.125991940498352,0.765230119228363,0.658771812915802,-661334336.0,-260531088.0,-654379072.0,-468476192.0
0.1212306171655654,0.7599804401397705,0.6581614017486572,-436145408.0,4595164.0,-705749504.0,-681612224.0
0.117812231183052,0.7596142292022705,0.6555976271629333,-146995696.0,269111360.0,-653566592.0,-794822976.0
0.1191551685333252,0.7563179135322571,0.6505920886993408,163703728.0,494144768.0,-505561536.0,-791423424.0
0.1185447424650192,0.7533878684043884,0.649981677532196,456502752.0,649557184.0,-277386336.0,-667576960.0
0.1173238903284072,0.7477719187736511,0.6486387252807617,675080192.0,704912000.0,-13141565.0,-447341760.0
0.1198876798152923,0.7525332570075989,0.6492491960525513,794586048.0,656909376.0,252914016.0,-161428304.0
0.1207422763109207,0.7631546854972839,0.6469295620918274,797524160.0,512568608.0,481825984.0,148303232.0
0.1169576346874237,0.754364550113678,0.6504700183868408,683582912.0,292963488.0,640012736.0,436110048.0
0.1196435093879699,0.7477719187736511,0.6582834720611572,469456512.0,30194570.0,704261056.0,660027776.0
0.1197655946016311,0.7427664399147034,0.6665852665901184,179320656.0,-243298208.0,663053056.0,788626816.0
0.1172018051147461,0.749847412109375,0.667439877986908,-131014024.0,-474367232.0,524247168.0,797431808.0
0.1175680607557296,0.7528995275497437,0.6604810357093811,-422215968.0,-635938688.0,308608512.0,689200960.0
0.1159809529781341,0.7565620541572571,0.6526675820350647,-651466944.0,-704301888.0,47753760.0,479781952.0
0.1135392487049102,0.7608350515365601,0.6474179029464722,-785106240.0,-669423296.0,-220037120.0,199964400.0
0.1181784868240356,0.7577829360961914,0.6525454521179199,-803695936.0,-536225440.0,-455553216.0,-109215048.0
0.1196435093879699,0.7516786456108093,0.6526675820350647,-704364096.0,-324419648.0,-624246912.0,-402318848.0
0.1209864467382431,0.7477719187736511,0.6523013114929199,-495749664.0,-58590968.0,-702239872.0,-640765248.0
0.1223293840885162,0.7527774572372437,0.654254674911499,-218187952.0,209813680.0,-674131008.0,-779000064.0
0.1181784868240356,0.7533878684043884,0.663166880607605,91287936.0,447544640.0,-547056192.0,-803132224.0
0.1201318502426147,0.754242479801178,0.6643877625465393,387388832.0,619633280.0,-339683744.0,-709592128.0
0.1176901459693908,0.7516786456108093,0.6554754972457886,626599168.0,700954432.0,-82580216.0,-511994464.0
0.1180564016103744,0.7564399838447571,0.6520571112632751,773998656.0,679525120.0,186664368.0,-239268800.0
0.1174459755420684,0.7581492066383362,0.6510804295539856,807881536.0,558473792.0,428549760.0,68564328.0
0.1172018051147461,0.764985978603363,0.6448541283607483,719730816.0,350052992.0,611015424.0,372870080.0
0.1220852136611938,0.7657184600830078,0.643389105796814,526719776.0,94393088.0,698497728.0,615368768.0
0.1219631284475326,0.7647417783737183,0.6458308100700378,256521456.0,-175085632.0,683494592.0,767657728.0
0.1241606622934341,0.7623000741004944,0.6540104746818542,-51263376.0,-418915392.0,568157760.0,807465344.0
0.1255035996437072,0.7447198033332825,0.6624343991279602,-351441248.0,-601430784.0,369321888.0,728898432.0
0.1229398101568222,0.7400805950164795,0.6634110808372498,-599869248.0,-695803200.0,116422888.0,543490560.0
0.1202539354562759,0.7558295726776123,0.6536442637443542,-762747136.0,-687023232.0,-159897312.0,271238400.0
0.119033083319664,0.7612013220787048,0.6525454521179199,-809072256.0,-576278080.0,-406176192.0,-35328460.0
0.1172018051147461,0.7557075023651123,0.6530337929725647,-736806464.0,-380974304.0,-592918016.0,-336666880.0
0.1168355494737625,0.7516786456108093,0.6521792411804199,-556488896.0,-129860920.0,-692761536.0,-588607872.0
0.1192772537469863,0.7516786456108093,0.6520571112632751,-294518944.0,140217728.0,-691111872.0,-754243584.0
0.1198876798152923,0.758759617805481,0.6455866098403931,10684220.0,389640416.0,-588279168.0,-809268416.0
0.1230618953704834,0.7668172121047974,0.6454645395278931,314476928.0,581946432.0,-399214496.0,-745648640.0
0.1240385770797729,0.7671834826469421,0.6479062438011169,577280832.0,690429760.0,-145133856.0,-567372224.0
0.1258698552846908,0.7579050064086914,0.6513246297836304,748696576.0,693793856.0,124811064.0,-308945312.0
0.1220852136611938,0.7441093921661377,0.649981677532196,810287232.0,595382720.0,376625984.0,-5324438.0
0.1250152587890625,0.741057276725769,0.6535221338272095,753106880.0,409591328.0,573208128.0,299029984.0
0.1193993389606475,0.7464290261268616,0.6557196974754333,585476352.0,163799264.0,685775936.0,559481984.0
0.1156146973371505,0.7533878684043884,0.6579172015190125,331971680.0,-105944912.0,697819584.0,737929408.0
0.1167134642601013,0.7536320090293884,0.663044810295105,29915556.0,-360091776.0,607529792.0,808249984.0
0.1172018051147461,0.7613233923912048,0.6603589057922363,-283560928.0,-565586048.0,423084672.0,757381312.0
0.1191551685333252,0.7621780037879944,0.6516909003257751,-548172992.0,-682415104.0,180098144.0,595232832.0
0.1206201910972595,0.7576608657836914,0.649859607219696,-732416128.0,-699254720.0,-89340480.0,345758912.0
0.1204981058835983,0.7609571218490601,0.6487608551979065,-809237056.0,-613646528.0,-345560160.0,45640416.0
0.1264802813529968,0.7605909109115601,0.6488829255104065,-767517760.0,-438058048.0,-551093056.0,-261226992.0
0.1308753490447998,0.7585154175758362,0.6439995169639587,-613315136.0,-198186784.0,-675816768.0,-529867648.0
0.1230618953704834,0.7422780990600586,0.6472958326339722,-369292736.0,70976480.0,-701461696.0,-720734528.0
0.1173238903284072,0.7416676878929138,0.650103747844696,-63771020.0,335642944.0,-621393536.0,-806268352.0
0.1183005720376968,0.7550970315933228,0.6552313566207886,244577504.0,544328448.0,-450865920.0,-770408896.0
0.1185447424650192,0.7690147757530212,0.6582834720611572,517141920.0,673160832.0,-214299936.0,-621623488.0
0.1193993389606475,0.7729215025901794,0.6548650860786438,713999552.0,703288320.0,53732568.0,-381607680.0
0.121596872806549,0.7599804401397705,0.6525454521179199,806142272.0,630200256.0,313933472.0,-85729712.0
0.1207422763109207,0.7525332570075989,0.6452203392982483,779966336.0,464759040.0,528177952.0,222713072.0
0.1191551685333252,0.7505798935890198,0.6442436575889587,634640704.0,225080144.0,667331520.0,504143072.0
0.1206201910972595,0.7558295726776123,0.649737536907196,398466912.0,-42521048.0,704101568.0,704683264.0
0.1250152587890625,0.7564399838447571,0.6568184494972229,103876704.0,-303884928.0,637581120.0,802044544.0
0.1204981058835983,0.7638871669769287,0.6599926948547363,-205995264.0,-520747520.0,477558144.0,781823296.0
0.1234281510114669,0.7648638486862183,0.6665852665901184,-485650816.0,-661135360.0,247419648.0,647107712.0
0.1225735545158386,0.7557075023651123,0.658649742603302,-694084672.0,-704666304.0,-19118512.0,417430048.0
0.1211085319519043,0.7419118285179138,0.6468074917793274,-800529856.0,-645014656.0,-282894464.0,126492144.0
0.1165913790464401,0.7469173669815063,0.639116108417511,-787509568.0,-486450240.0,-509847360.0,-190189424.0
0.117812231183052,0.7577829360961914,0.6409474015235901,-658022848.0,-259333728.0,-655803264.0,-471800320.0
0.1250152587890625,0.769625186920166,0.6509583592414856,-432078112.0,5877150.0,-705454464.0,-684492160.0
0.1269686222076416,0.7709681391716003,0.6520571112632751,-142832560.0,270193088.0,-651541184.0,-796875264.0
0.1286778151988983,0.7669393420219421,0.6482725143432617,167476672.0,494984288.0,-501990016.0,-792382272.0
0.126602366566658,0.7547308206558228,0.6527896523475647,453057248.0,647163648.0,-278647840.0,-671710720.0
0.1268465369939804,0.7445977330207825,0.6551092863082886,672076096.0,704434368.0,-14346592.0,-452550176.0
0.1217189580202102,0.7386155724525452,0.6568184494972229,793744000.0,656218944.0,258369312.0,-159730928.0
0.1147601008415222,0.7420339584350586,0.6526675820350647,794925184.0,511649472.0,486458880.0,150293216.0
0.1154926121234893,0.7386155724525452,0.6563301086425781,679596608.0,292024960.0,643222336.0,438242400.0
0.114027589559555,0.7450860738754272,0.6512025594711304,464508608.0,29683194.0,705800960.0,661904192.0
0.1147601008415222,0.7571725249290466,0.6548650860786438,181249872.0,-236909920.0,664944512.0,788538176.0
0.119033083319664,0.7742644548416138,0.6602368354797363,-128688048.0,-468640416.0,526564000.0,799667072.0
0.1251373440027237,0.7834208011627197,0.6549871563911438,-426202400.0,-634592128.0,305107872.0,689546944.0
0.1278232187032699,0.7704797983169556,0.6474179029464722,-653987328.0,-702427520.0,43301656.0,479523360.0
0.127212792634964,0.7565620541572571,0.6448541283607483,-785759744.0,-667266944.0,-224939408.0,199148768.0
0.1220852136611938,0.7591258883476257,0.6396044492721558,-802188928.0,-534351648.0,-460116544.0,-110342816.0
0.1241606622934341,0.7559516429901123,0.650103747844696,-701133632.0,-322893312.0,-627798592.0,-403660736.0
0.1251373440027237,0.7464290261268616,0.6538884043693542,-497311232.0,-63950700.0,-703404800.0,-637757824.0
0.1224514693021774,0.7448418736457825,0.6580393314361572,-220657632.0,204378192.0,-675865984.0,-778245760.0
0.1176901459693908,0.7417897582054138,0.6658527851104736,95664224.0,448084032.0,-545149184.0,-803618624.0
0.1137834191322326,0.7469173669815063,0.6702478528022766,390811040.0,619633152.0,-336375968.0,-709291328.0
0.1150042712688446,0.7559516429901123,0.6659748554229736,628756352.0,700303424.0,-78393296.0,-510897792.0
0.1135392487049102,0.754242479801178,0.6565743088722229,774438720.0,678431744.0,190978560.0,-237536816.0
0.1152484416961669,0.7603467106819153,0.6479062438011169,806551744.0,557249536.0,432277440.0,70745912.0
