0.158100351691246,0.8721767663955688,0.4573312103748321,794553472.0,657859200.0,249081504.0,-163663968.0
0.1524844318628311,0.8574044704437256,0.4511048793792724,797386496.0,516286752.0,478503264.0,146897504.0
0.1458918303251266,0.856671929359436,0.4542790949344635,683126720.0,299041824.0,637870912.0,435837248.0
0.1451593190431594,0.8798681497573853,0.4636796414852142,468651584.0,38171272.0,703634240.0,660854720.0
0.149920642375946,0.8963496685028076,0.4618483781814575,185417776.0,-228120160.0,666207936.0,789094400.0
0.1519960910081863,0.8963496685028076,0.4529361426830292,-125128064.0,-461063264.0,531046208.0,801670144.0
0.1516298353672027,0.8837748765945435,0.4545232653617859,-423528544.0,-629495424.0,311901184.0,692819008.0
0.1511414945125579,0.869857132434845,0.4548895061016083,-652460800.0,-700585792.0,51230752.0,483499072.0
0.1477231085300445,0.8685142397880554,0.4547674357891083,-785507264.0,-668977536.0,-216872944.0,203310208.0
0.1462580859661102,0.8674154281616211,0.4619704484939575,-803312064.0,-539337600.0,-453172576.0,-106587000.0
0.1523623466491699,0.8830423355102539,0.4529361426830292,-703260352.0,-330792896.0,-623035456.0,-400935552.0
0.1545598804950714,0.8886582851409912,0.4529361426830292,-500120288.0,-73732840.0,-701548416.0,-636548864.0
0.1560249030590057,0.8951287865638733,0.4507386088371277,-223648864.0,194178016.0,-677112512.0,-778919872.0
0.1511414945125579,0.8819435834884644,0.4702722430229187,92823000.0,439038976.0,-549002944.0,-806316224.0
0.1466243416070938,0.8592357635498047,0.4788182079792022,388341184.0,613204288.0,-342116480.0,-713476992.0
0.1386888027191162,0.88060063123703,0.4779636263847351,626757376.0,697584640.0,-85288688.0,-515943968.0
0.1460139155387878,0.8903674483299255,0.4891954660415649,773475648.0,679567232.0,183990144.0,-242884656.0
0.1518740057945251,0.9160053730010986,0.4404834508895874,806757248.0,562191296.0,426199872.0,66021440.0
0.1510194092988968,0.9037968516349792,0.4083750545978546,721387968.0,362542752.0,606219008.0,365488896.0
0.1446709781885147,0.9073373079299928,0.4044683277606964,529965504.0,109604512.0,697184832.0,611537600.0
0.1516298353672027,0.8797460794448853,0.4187522828578949,253577552.0,-166062928.0,684010880.0,770176704.0
0.1538273692131042,0.8854840397834778,0.416188508272171,-54643228.0,-410782784.0,569218560.0,810668480.0
0.154315710067749,0.8815773129463196,0.4470760524272918,-354705440.0,-594870912.0,370443136.0,732124352.0
0.1513856649398803,0.8658283352851868,0.4470760524272918,-602562304.0,-691520768.0,117074320.0,545832256.0
0.138566717505455,0.8288365006446838,0.4647784233093261,-761353792.0,-686652992.0,-153745584.0,279520928.0
0.1338053941726684,0.8624099493026733,0.4937126040458679,-808264704.0,-580950592.0,-401702240.0,-27592308.0
0.1380783766508102,0.8972042202949524,0.5256989598274231,-736957696.0,-389524928.0,-590515712.0,-330721056.0
0.1316078603267669,0.9117323756217957,0.5294835567474365,-552245888.0,-134018168.0,-693842944.0,-590395712.0
0.1307532638311386,0.9002563953399658,0.5178855061531067,-289472864.0,135647200.0,-691536320.0,-756640128.0
0.1274569630622863,0.8505676984786987,0.5031131505966187,15693394.0,385580192.0,-587743936.0,-811517248.0
0.1225735545158386,0.8312782049179077,0.4843120574951172,318365024.0,579068800.0,-398140448.0,-746812352.0
0.1209864467382431,0.8309119939804077,0.4850445687770843,574180288.0,687729216.0,-150559600.0,-572362496.0
0.1211085319519043,0.8431205153465271,0.4678305387496948,745691776.0,695873280.0,118687848.0,-313908992.0
0.1275790482759475,0.8671712875366211,0.4743010699748993,808055040.0,598889856.0,375893408.0,-1919940.0
0.1406421661376953,0.8946404457092285,0.4802832305431366,749554688.0,415302784.0,571278400.0,303733184.0
0.1394213140010833,0.8983030319213867,0.4764986038208008,581363456.0,170783680.0,683038336.0,565004096.0
0.1428396999835968,0.8904895782470703,0.4600170850753784,327931008.0,-98624672.0,694907456.0,743478016.0
0.1476010233163833,0.8970821499824524,0.4448785185813904,26381016.0,-353438400.0,605179136.0,813059072.0
0.154315710067749,0.8898791074752808,0.4386521875858307,-279137376.0,-556478720.0,426727904.0,763700608.0
0.1518740057945251,0.8724209666252136,0.4354779720306396,-543809664.0,-678090240.0,185604288.0,602442752.0
0.1500427275896072,0.8615553379058838,0.4373092353343963,-731740864.0,-699771840.0,-89304912.0,346151488.0
0.145525574684143,0.8600903153419495,0.4415822327136993,-806951680.0,-617208192.0,-344749952.0,44181888.0
0.1406421661376953,0.8615553379058838,0.4595287442207336,-764004480.0,-444092192.0,-549739712.0,-264172352.0
0.1407642513513565,0.8770601749420166,0.4559882879257202,-609010432.0,-206008160.0,-674207808.0,-533884128.0
0.1405200809240341,0.9037968516349792,0.4346233606338501,-364527648.0,61986248.0,-699998784.0,-725396800.0
0.1435722112655639,0.908924400806427,0.4240019619464874,-66389248.0,320925888.0,-623169984.0,-810666176.0
0.1517519205808639,0.9150286912918092,0.4260773956775665,241696144.0,532672160.0,-454731104.0,-777164352.0
0.1490660458803177,0.9142961502075196,0.432669997215271,520103840.0,668297792.0,-212908672.0,-624869120.0
0.142961785197258,0.8624099493026733,0.4424368143081665,714928960.0,701343232.0,55562676.0,-383182112.0
0.1386888027191162,0.8534977436065674,0.4614821076393127,804590784.0,631156992.0,316071584.0,-85409848.0
0.1356366723775863,0.8522768616676331,0.4942009449005127,776134656.0,467988160.0,530134688.0,224679296.0
0.1361250132322311,0.8545964956283569,0.5130020976066589,633800128.0,236156352.0,666253696.0,501552672.0
0.1319741159677505,0.8593578338623047,0.5269197821617126,398630208.0,-30295524.0,704638912.0,704685504.0
0.1316078603267669,0.8690025806427002,0.515321671962738,97640480.0,-298162944.0,637281600.0,805207360.0
0.1274569630622863,0.9030643105506896,0.4890733659267425,-211399344.0,-515517696.0,477289024.0,784008000.0
0.1245269179344177,0.9090465307235718,0.46734219789505,-489699200.0,-657412160.0,247475152.0,647828288.0
0.1298986673355102,0.9007447361946106,0.4529361426830292,-696347392.0,-702943296.0,-18530690.0,416592256.0
0.1294103264808654,0.8852398991584778,0.4650225937366485,-800978688.0,-645325312.0,-281831296.0,124422712.0
0.1290440708398819,0.8819435834884644,0.464167982339859,-788196992.0,-493143200.0,-503869536.0,-185989840.0
0.1366133540868759,0.8771822452545166,0.4562324583530426,-659907456.0,-268753152.0,-652029248.0,-469119680.0
0.1378342062234878,0.8827981948852539,0.4544011652469635,-428606976.0,1551106.0,-704765952.0,-687400960.0
0.1433280408382415,0.893419623374939,0.4595287442207336,-138757312.0,265419088.0,-651597568.0,-799150272.0
0.1418630182743072,0.8957391977310181,0.4631913006305694,171353760.0,490337920.0,-502836320.0,-793904128.0
0.1438163816928863,0.8889024257659912,0.4507386088371277,456460320.0,643487680.0,-280397792.0,-672209920.0
0.1419851034879684,0.8832865357398987,0.444634348154068,674633984.0,702359744.0,-16880368.0,-451880928.0
0.1388108879327774,0.8841411471366882,0.432547926902771,793800320.0,658399872.0,249023728.0,-165225264.0
0.1414967626333236,0.9003784656524658,0.4210719168186188,796521856.0,518050432.0,478343232.0,145897088.0
0.1450372338294983,0.8976925611495972,0.428152859210968,678355136.0,295536064.0,640382336.0,441955584.0
0.149920642375946,0.8727871775627136,0.4442681074142456,462178432.0,34000712.0,703464320.0,665803648.0
0.1440605521202087,0.8807227611541748,0.4506165385246277,178139136.0,-232539680.0,663376256.0,791861888.0
0.1407642513513565,0.8792577385902405,0.4703943431377411,-131890488.0,-464993952.0,525672000.0,801857856.0
0.1362470984458923,0.8752288818359375,0.4810157418251037,-422390560.0,-629184448.0,310670688.0,694347456.0
0.1345379054546356,0.875961422920227,0.4756439924240112,-650969536.0,-701052544.0,50049536.0,484954112.0
0.1302649229764938,0.8769381046295166,0.474789410829544,-784005888.0,-670069632.0,-217864464.0,204445808.0
0.1279453039169311,0.8746184706687927,0.4743010699748993,-800873984.0,-536655712.0,-458976160.0,-113418896.0
0.1294103264808654,0.8775485157966614,0.4740568995475769,-698478528.0,-326585792.0,-626359360.0,-407510624.0
0.1344158202409744,0.8771822452545166,0.4744231402873993,-493596160.0,-68586968.0,-701869184.0,-641840960.0
0.1355145871639251,0.8824319243431091,0.4678305387496948,-216243120.0,199480064.0,-674483328.0,-781946560.0
0.1346599906682968,0.8724209666252136,0.46734219789505,92735000.0,438349152.0,-548156736.0,-807276864.0
0.1331949681043625,0.8752288818359375,0.459772914648056,388072512.0,612926656.0,-341656032.0,-714082112.0
0.1418630182743072,0.875961422920227,0.4663655161857605,631230080.0,698424576.0,-78552112.0,-510394784.0
0.1434501260519027,0.8829202651977539,0.4656330049037933,775535168.0,678086080.0,190269312.0,-235507056.0
0.1378342062234878,0.8701013326644897,0.4613600373268127,806091008.0,558245312.0,431327456.0,73875584.0
0.1351483315229416,0.8718104958534241,0.4590404033660888,718347904.0,356541728.0,609185408.0,372382752.0
0.1388108879327774,0.8885362148284912,0.4579416513442993,525166304.0,102699616.0,697646848.0,616330688.0
0.1357587575912475,0.8912220597267151,0.4512269496917724,254862400.0,-166200016.0,683835520.0,769878720.0
0.138566717505455,0.8851178288459778,0.4503723680973053,-52832440.0,-410731136.0,569707456.0,810471232.0
0.1430838704109192,0.8910999894142151,0.4612379372119903,-359396512.0,-598486080.0,366445280.0,728894976.0
0.1463801711797714,0.874008059501648,0.4769869446754455,-605924096.0,-692967168.0,113149552.0,541083328.0
0.1369796097278595,0.8688804507255554,0.4656330049037933,-763313280.0,-686038144.0,-156692352.0,273995488.0
0.1312416046857834,0.8867049217224121,0.4562324583530426,-808690432.0,-578808000.0,-403492576.0,-33411408.0
0.133561223745346,0.906848967075348,0.4603833556175232,-735597376.0,-386649504.0,-591033408.0,-336154240.0
0.137345865368843,0.8991575837135315,0.4598950147628784,-554732352.0,-137702320.0,-691775936.0,-589641984.0
0.1374679505825042,0.8895128965377808,0.4547674357891083,-292429632.0,131586520.0,-691049600.0,-756664960.0
0.1396654844284057,0.8796239495277405,0.4541569948196411,20201908.0,387173536.0,-585386112.0,-812362688.0
0.1407642513513565,0.8690025806427002,0.4600170850753784,322886496.0,579404544.0,-395147008.0,-746200384.0
0.1357587575912475,0.8791356086730957,0.4686851501464844,578226560.0,686599872.0,-146881792.0,-570597824.0
0.1396654844284057,0.8748626708984375,0.4757660925388336,748763072.0,692934272.0,122898672.0,-311469696.0
0.138566717505455,0.8730313777923584,0.4703943431377411,809507200.0,597574784.0,374807200.0,-6599278.0
0.1366133540868759,0.8718104958534241,0.4639238119125366,751391808.0,414631360.0,571766656.0,299158208.0
0.1351483315229416,0.8784031271934509,0.456598699092865,577655616.0,164598336.0,686611136.0,566310912.0
0.1360029280185699,0.8923208117485046,0.4590404033660888,321857856.0,-104112688.0,696804288.0,743608320.0
0.139177143573761,0.8959833979606628,0.4598950147628784,18776968.0,-357499392.0,604648192.0,811888960.0
0.1390550583600998,0.874252200126648,0.4529361426830292,-287022080.0,-558580096.0,423647936.0,760953664.0
0.1364912688732147,0.8593578338623047,0.4634354710578918,-550541504.0,-677641088.0,180291792.0,598433728.0
0.1355145871639251,0.8677816987037659,0.4655109345912933,-733185408.0,-697249024.0,-89333304.0,348172352.0
0.1351483315229416,0.88047856092453,0.4711268544197082,-808350784.0,-614608256.0,-345774976.0,46764616.0
0.1399096548557281,0.8882920145988464,0.4774752855300903,-762500864.0,-436793792.0,-555537152.0,-268521024.0
0.1424734443426132,0.8873153328895569,0.4811378419399261,-604581888.0,-198067568.0,-677982720.0,-537132160.0
0.1400317400693893,0.8815773129463196,0.4832132756710052,-358106432.0,69849688.0,-701012160.0,-726900416.0
0.1406421661376953,0.8785251975059509,0.4746673107147217,-59081708.0,327534112.0,-621363712.0,-809974912.0
0.1362470984458923,0.8755951523780823,0.4689293205738067,248636288.0,537267648.0,-450665248.0,-774174272.0
0.1333170533180236,0.8785251975059509,0.4580637216567993,519835776.0,668221632.0,-214067264.0,-624777792.0
0.1338053941726684,0.8799902200698853,0.4495177567005157,714849920.0,701269184.0,53811492.0,-383714624.0
0.1363691836595535,0.8813331723213196,0.4536686539649963,805779904.0,628604608.0,319786208.0,-78951288.0
0.1406421661376953,0.8785251975059509,0.4664876163005829,775275584.0,464036256.0,532185312.0,230907792.0
0.1436942964792251,0.8807227611541748,0.464167982339859,631066176.0,231461968.0,666494784.0,506840224.0
0.1414967626333236,0.8680258989334106,0.4674642980098724,394284768.0,-35294824.0,703125696.0,708399296.0
0.1419851034879684,0.869490921497345,0.4769869446754455,99781312.0,-296862880.0,636548416.0,806004800.0
0.1407642513513565,0.8774264454841614,0.4679526388645172,-209413024.0,-514878304.0,476714816.0,785309504.0
0.1388108879327774,0.8807227611541748,0.4581858217716217,-487901696.0,-657390464.0,247088752.0,649352256.0
0.1342937350273132,0.8770601749420166,0.4545232653617859,-698511232.0,-703485504.0,-25405272.0,411662848.0
0.1360029280185699,0.8815773129463196,0.4572091400623321,-800900544.0,-643957632.0,-287871584.0,118018136.0
0.1363691836595535,0.8865828514099121,0.4601391851902008,-785820416.0,-489928992.0,-508069312.0,-192984272.0
0.1394213140010833,0.8827981948852539,0.4585520625114441,-655426432.0,-263947440.0,-653763584.0,-475670720.0
0.138566717505455,0.8776705861091614,0.4581858217716217,-428781632.0,849137.0,-703587584.0,-688499584.0
0.1403979957103729,0.884629487991333,0.4686851501464844,-139269024.0,265427472.0,-650110976.0,-800268480.0
0.1449151486158371,0.889024555683136,0.4694176614284515,177945232.0,495804384.0,-496660992.0,-792945664.0
0.1441826373338699,0.8832865357398987,0.474789410829544,461811808.0,647225984.0,-272748800.0,-668100288.0
0.1439384669065475,0.8733976483345032,0.479184478521347,677865536.0,703572800.0,-8742627.0,-445341056.0
0.1410084217786789,0.8704676032066345,0.474911481142044,794434048.0,656686272.0,256584832.0,-157236944.0
0.1375900357961654,0.8660725355148315,0.4659992754459381,794341504.0,513521344.0,484298976.0,153926736.0
0.133561223745346,0.8631424903869629,0.464045912027359,677647488.0,295069664.0,641036352.0,442404448.0
0.1353925019502639,0.8663166761398315,0.479184478521347,461633568.0,33277320.0,703671424.0,665999360.0
0.1352704167366027,0.8763276934623718,0.4829691052436828,170681952.0,-239603248.0,660944768.0,793430208.0
0.1363691836595535,0.8784031271934509,0.4751556515693664,-139257744.0,-470655520.0,521087104.0,800300160.0
0.1408863365650177,0.8708338141441345,0.4745452404022217,-428798400.0,-632696704.0,304793408.0,689818304.0
0.1366133540868759,0.8716884255409241,0.46734219789505,-655373120.0,-702034112.0,43880908.0,478152864.0
0.137345865368843,0.8780368566513062,0.4592845737934112,-785857280.0,-668531904.0,-223424128.0,196205632.0
0.138566717505455,0.8859723806381226,0.4584299921989441,-801105600.0,-536975360.0,-457912736.0,-114563440.0
0.1390550583600998,0.884629487991333,0.4586741626262665,-698919616.0,-326600992.0,-625196224.0,-408526976.0
0.1412525922060012,0.8733976483345032,0.4690513908863067,-488344384.0,-61500036.0,-701415488.0,-647051200.0
0.1414967626333236,0.8793798089027405,0.4674642980098724,-209831424.0,206604176.0,-671699264.0,-784236608.0
0.1413746774196624,0.884995698928833,0.46722012758255,99530008.0,444335776.0,-543493504.0,-806347200.0
0.1389329731464386,0.8868269920349121,0.4662434458732605,394287456.0,616890368.0,-335574176.0,-710137408.0
0.1380783766508102,0.8902453780174255,0.4677084684371948,631188672.0,698875328.0,-78512016.0,-509834720.0
0.139177143573761,0.8809669017791748,0.4745452404022217,775627776.0,678242944.0,190230096.0,-234780896.0
0.1351483315229416,0.8766939043998718,0.474789410829544,805454016.0,554103552.0,436363840.0,81982768.0
0.1386888027191162,0.8680258989334106,0.4822365939617157,715148992.0,350333760.0,612067584.0,379635264.0
0.1357587575912475,0.8777927160263062,0.4732022881507873,519840192.0,95351136.0,698057408.0,621539776.0
0.1342937350273132,0.8737638592720032,0.4664876163005829,248224144.0,-173594208.0,681826944.0,772193856.0
0.1312416046857834,0.8649737238883972,0.4712489247322082,-59684908.0,-417205664.0,565605184.0,809561216.0
0.1345379054546356,0.8707117438316345,0.4744231402873993,-358875584.0,-599583488.0,366437920.0,728253184.0
0.1368575245141983,0.8766939043998718,0.4751556515693664,-605444160.0,-693955904.0,113689472.0,540239552.0
0.1396654844284057,0.8843852877616882,0.4703943431377411,-765704832.0,-685312640.0,-162117088.0,265861248.0
0.142351359128952,0.8757172226905823,0.4763765037059784,-808924928.0,-575012032.0,-407629536.0,-41966688.0
0.1399096548557281,0.8797460794448853,0.4764986038208008,-733531840.0,-380451552.0,-593371648.0,-343539328.0
0.142961785197258,0.8856061697006226,0.464167982339859,-550497024.0,-130200240.0,-692212736.0,-594780672.0
0.1462580859661102,0.8768160343170166,0.4529361426830292,-286737728.0,139181152.0,-689651520.0,-758757120.0
0.1414967626333236,0.861066997051239,0.4614821076393127,18962984.0,388436992.0,-585772480.0,-811510400.0
0.1367354393005371,0.8567940592765808,0.4703943431377411,321720384.0,580686656.0,-395876480.0,-745320320.0
0.1363691836595535,0.8580148816108704,0.4659992754459381,582382080.0,689330880.0,-141618560.0,-564375488.0
0.1358808428049087,0.8677816987037659,0.4608716964721679,750914560.0,693289280.0,127695664.0,-303467584.0
0.1356366723775863,0.8902453780174255,0.462825059890747,809369024.0,595714560.0,378105120.0,1991518.0
0.1390550583600998,0.9077035784721376,0.4634354710578918,749269504.0,410729888.0,573046016.0,307304224.0
0.142961785197258,0.8994017839431763,0.4617262780666351,579336832.0,165277792.0,683922624.0,567647296.0
0.1444268077611923,0.8766939043998718,0.4611158668994903,324493760.0,-104560064.0,694431616.0,744618880.0
0.1400317400693893,0.8586252927780151,0.4670980274677276,22173848.0,-359181184.0,603085696.0,812223040.0
0.1394213140010833,0.875961422920227,0.4642900824546814,-290315392.0,-565068544.0,418300736.0,757865792.0
0.1377121210098266,0.8884140849113464,0.4669759571552276,-552968832.0,-682252480.0,175673664.0,592298304.0
0.1377121210098266,0.8874374032020569,0.4712489247322082,-734667840.0,-699319872.0,-92837760.0,339878656.0
0.138566717505455,0.8845073580741882,0.4678305387496948,-808594688.0,-613794688.0,-347769696.0,37529932.0
0.1390550583600998,0.8824319243431091,0.46722012758255,-763866880.0,-438220960.0,-551683904.0,-270252032.0
0.1416188478469848,0.8860945105552673,0.4729581177234649,-607095360.0,-198303872.0,-674623424.0,-538438016.0
0.1394213140010833,0.8799902200698853,0.48357954621315,-354681760.0,77411128.0,-697904192.0,-730793792.0
0.1368575245141983,0.865217924118042,0.4794286489486694,-55204352.0,335386368.0,-617010880.0,-810362624.0
0.1368575245141983,0.8575265407562256,0.4724697768688202,252343504.0,544202816.0,-445690720.0,-771004096.0
0.1392992287874221,0.869612991809845,0.4638017416000366,522944800.0,673174528.0,-209189104.0,-618487040.0
0.1346599906682968,0.8771822452545166,0.4616042077541351,716895680.0,703470336.0,57959216.0,-375169760.0
0.1368575245141983,0.8770601749420166,0.4689293205738067,805729664.0,630521088.0,316637152.0,-76845736.0
0.1397875696420669,0.8815773129463196,0.4777194559574127,776476992.0,465004256.0,528803232.0,232686896.0
0.1422292739152908,0.8841411471366882,0.4620925486087799,628487040.0,225088544.0,665718784.0,513886368.0
0.145525574684143,0.8744964003562927,0.459772914648056,390498336.0,-42890632.0,700547264.0,712619456.0
0.1428396999835968,0.869612991809845,0.4619704484939575,95183232.0,-304687872.0,632547008.0,806790720.0
0.1367354393005371,0.8724209666252136,0.4681968092918396,-214018192.0,-521719936.0,471745984.0,782548224.0
0.1349041610956192,0.88035649061203,0.4689293205738067,-491824096.0,-662159488.0,241799184.0,643512640.0
0.1366133540868759,0.884873628616333,0.4712489247322082,-697583488.0,-705396608.0,-23658344.0,410066688.0
0.1377121210098266,0.8791356086730957,0.4807715713977813,-801064384.0,-644981952.0,-285712608.0,116550168.0
0.1351483315229416,0.8659504055976868,0.4852887392044067,-785111616.0,-485115456.0,-510622976.0,-201118016.0
0.1367354393005371,0.8587474226951599,0.474911481142044,-652801344.0,-256888480.0,-654647104.0,-481889440.0
0.1363691836595535,0.8777927160263062,0.462947130203247,-424543296.0,8743817.0,-702704320.0,-691964352.0
0.1364912688732147,0.8819435834884644,0.4642900824546814,-133893704.0,273061376.0,-647714560.0,-800560576.0
0.1364912688732147,0.8793798089027405,0.4708826839923858,176314032.0,497268480.0,-497672896.0,-791757952.0
0.1372237801551818,0.8860945105552673,0.4753998219966888,460753216.0,648468224.0,-274587072.0,-666872448.0
0.142351359128952,0.8823098540306091,0.4764986038208008,681599744.0,704683200.0,-4614764.0,-437885408.0
0.1421071887016296,0.8785251975059509,0.4662434458732605,796331776.0,655036160.0,259910480.0,-148833216.0
0.1449151486158371,0.8782810568809509,0.4677084684371948,794240960.0,509283520.0,486313280.0,161964352.0
0.1451593190431594,0.8793798089027405,0.4679526388645172,675613376.0,288705056.0,641446528.0,449069952.0
0.1438163816928863,0.8716884255409241,0.4732022881507873,457973056.0,25751658.0,702405504.0,670183232.0
0.1422292739152908,0.8639970421791077,0.4751556515693664,173131776.0,-241089232.0,660277312.0,793004864.0
0.1368575245141983,0.860822856426239,0.474789410829544,-137008096.0,-472520544.0,521319136.0,799437952.0
0.133561223745346,0.869857132434845,0.4710047543048858,-433325440.0,-637631744.0,300139040.0,684465408.0
0.1324624568223953,0.874252200126648,0.4708826839923858,-658892160.0,-704269760.0,39421032.0,470353792.0
0.1360029280185699,0.8791356086730957,0.4802832305431366,-787872000.0,-667469824.0,-227079584.0,187344912.0
0.1388108879327774,0.8840190172195435,0.4818703532218933,-801336256.0,-532674208.0,-460288320.0,-123184944.0
0.1388108879327774,0.8776705861091614,0.4777194559574127,-697184256.0,-319663424.0,-626031360.0,-415638880.0
0.1382004618644714,0.8670492172241211,0.4712489247322082,-490683616.0,-59753600.0,-699975680.0,-647004352.0
0.1363691836595535,0.865339994430542,0.471615195274353,-212219776.0,208875584.0,-671278720.0,-783351872.0
0.1371016949415207,0.8679037690162659,0.4739347994327545,104698688.0,451982624.0,-540096192.0,-803721024.0
0.1351483315229416,0.8722988367080688,0.4764986038208008,399136256.0,622385280.0,-331712128.0,-704425536.0
0.1355145871639251,0.8824319243431091,0.4710047543048858,635143744.0,701556160.0,-74724872.0,-501746016.0
0.1358808428049087,0.8871932625770569,0.4686851501464844,778027712.0,677835968.0,193220896.0,-225385056.0
0.1360029280185699,0.8881699442863464,0.4653888344764709,806750336.0,554707712.0,432802496.0,84004720.0
0.138566717505455,0.8837748765945435,0.462947130203247,717133248.0,350200512.0,608904000.0,381099648.0
0.1361250132322311,0.8733976483345032,0.4701501727104187,516635648.0,87636304.0,696651648.0,626901504.0
0.1367354393005371,0.8705896735191345,0.4753998219966888,243934304.0,-181972048.0,678814848.0,774282944.0
0.1390550583600998,0.8668050169944763,0.4808936715126037,-64541152.0,-424898272.0,561368640.0,808135296.0
0.134782075881958,0.8683921098709106,0.4858991503715515,-363483648.0,-605500992.0,361557568.0,723495552.0
0.1313636898994445,0.8795018792152405,0.4773531854152679,-609097600.0,-697350080.0,108868768.0,532702592.0
0.133561223745346,0.8830423355102539,0.4724697768688202,-765449664.0,-686990080.0,-159793872.0,263664384.0
0.1331949681043625,0.8863386511802673,0.4746673107147217,-809578240.0,-575802432.0,-404990976.0,-44027460.0
0.1366133540868759,0.8748626708984375,0.4763765037059784,-731758464.0,-374477824.0,-594459136.0,-351903008.0
0.1361250132322311,0.8670492172241211,0.4790623784065246,-547062464.0,-122110128.0,-691281600.0,-600718784.0
0.1360029280185699,0.865217924118042,0.4762544333934784,-282112384.0,148077728.0,-686821120.0,-761369728.0
0.1375900357961654,0.8853619694709778,0.4653888344764709,24348704.0,396339744.0,-581898304.0,-810331904.0
0.1380783766508102,0.8871932625770569,0.4668538570404053,327343968.0,586520512.0,-391521952.0,-740588736.0
0.138566717505455,0.8746184706687927,0.4738127291202545,582309824.0,690652352.0,-143502944.0,-562354880.0
0.1378342062234878,0.8620436787605286,0.4812599122524261,751804928.0,693429824.0,125690568.0,-301774464.0
0.1346599906682968,0.8582590818405151,0.4772311151027679,810769728.0,591094720.0,382193472.0,10445753.0
0.1323403716087341,0.865462064743042,0.468440979719162,747986112.0,403418976.0,576094208.0,314335584.0
0.1318520307540893,0.8810889720916748,0.4631913006305694,575422400.0,156814448.0,685465408.0,572151232.0
0.1328287124633789,0.8864607214927673,0.4688072204589844,318470688.0,-112796848.0,694258944.0,746176512.0
0.1330728828907013,0.8869490623474121,0.474789410829544,14831284.0,-365882560.0,601106048.0,810865600.0
