0.026248320937156677,0.7834208011627197,0.6146990656852722,-535009728.0,-107552232.0,-697201408.0,-607477440.0
0.027102917432785,0.7856183648109436,0.6159198880195618,-267349792.0,162771984.0,-687408768.0,-763164480.0
0.0269808322191238,0.7873275279998779,0.6284946799278259,39354660.0,409193888.0,-576732928.0,-807039104.0
0.0246612131595611,0.7834208011627197,0.6356977224349976,340276800.0,595727616.0,-381405728.0,-732646912.0
0.0257599800825119,0.7887925505638123,0.6247100234031677,591271232.0,694955648.0,-130327792.0,-550791360.0
0.030887559056282,0.7966060042381287,0.6161640882492065,755693056.0,692344064.0,139841168.0,-288016768.0
0.0260041505098342,0.7886704802513123,0.6112806797027588,808906240.0,584656704.0,395184416.0,24453530.0
0.0208765715360641,0.7873275279998779,0.6148211359977722,740903232.0,392595296.0,585993472.0,326289024.0
0.0231961905956268,0.79355388879776,0.6128677725791931,564203136.0,143064912.0,690899520.0,580333248.0
0.027102917432785,0.8017336130142212,0.6133561134338379,304729920.0,-127417032.0,694429184.0,749395904.0
0.0299108773469924,0.7989256381988525,0.6182395219802856,688516.0,-379176704.0,596000192.0,808659264.0
0.027102917432785,0.7939201593399048,0.6243438124656677,-303471424.0,-575425792.0,409994432.0,749410624.0
0.0266145765781402,0.7876937985420227,0.6231229305267334,-563051712.0,-687269952.0,163837968.0,580268352.0
0.0278354287147521,0.7923330664634705,0.6181174516677856,-742883008.0,-697497856.0,-112830176.0,319080608.0
0.0253937244415283,0.7966060042381287,0.6155536770820618,-808517184.0,-603876736.0,-366457504.0,16226480.0
0.0222195088863372,0.7944085001945496,0.6193382740020752,-755587776.0,-421702464.0,-566314048.0,-288901504.0
0.0231961905956268,0.7939201593399048,0.6199487447738647,-591860992.0,-177623488.0,-683138624.0,-551718720.0
0.0225857645273208,0.7870833873748779,0.6204370856285095,-341291584.0,92574408.0,-699780160.0,-733607040.0
0.0201440602540969,0.7869613170623779,0.6216579079627991,-40769172.0,349102400.0,-613852480.0,-807819328.0
0.0213649123907089,0.79355388879776,0.6221462488174438,265811888.0,554433344.0,-437967936.0,-763579264.0
0.0247832983732223,0.797826886177063,0.6143327951431274,538972608.0,680416320.0,-191657280.0,-602271616.0
0.0225857645273208,0.7955072522163391,0.6165303587913513,726187200.0,702389696.0,77590248.0,-355249344.0
0.0252716392278671,0.788914680480957,0.6210474967956543,806962560.0,621253504.0,335604960.0,-56092232.0
0.0284458547830581,0.7908680438995361,0.6243438124656677,769370304.0,448966592.0,544321024.0,251265760.0
0.027713343501091,0.7887925505638123,0.6177511811256409,618856064.0,210861248.0,673232320.0,521760928.0
