0.1767793893814087,0.8436088562011719,0.5291173458099365,-419169440.0,12739720.0,-704530880.0,-693319872.0
0.1786106675863266,0.8436088562011719,0.5310707092285156,-127843968.0,275596160.0,-646425344.0,-801722176.0
0.181418627500534,0.8317665457725525,0.5261873006820679,182180720.0,498095712.0,-493508992.0,-792515776.0
0.1794652640819549,0.8252960443496704,0.5252106189727783,471368544.0,650284992.0,-262196656.0,-662657920.0
0.1750701963901519,0.8423879742622375,0.5263093709945679,684389632.0,702369536.0,2628669.0,-437267072.0
0.173238918185234,0.8394579291343689,0.5270418524742126,797066624.0,651485312.0,267075456.0,-147796480.0
0.1739714294672012,0.8462947010993958,0.5299718976020813,792981504.0,505075392.0,492271040.0,163309184.0
0.1755585372447967,0.8436088562011719,0.5256989598274231,672619776.0,284502816.0,645393344.0,450588160.0
0.1755585372447967,0.8394579291343689,0.5231351256370544,453615488.0,22179016.0,703895232.0,671709824.0
0.1794652640819549,0.8410450220108032,0.5250884890556335,168042192.0,-243411408.0,659137856.0,794337152.0
0.1798315197229385,0.8379929065704346,0.5219143033027649,-149461600.0,-478245216.0,513339040.0,798966400.0
0.1795873492956161,0.8344524502754211,0.519472599029541,-437816000.0,-636622528.0,294685216.0,684916864.0
0.1827615648508072,0.8366499543190002,0.5244780778884888,-662066432.0,-701597248.0,32758844.0,470401664.0
0.1830057352781295,0.8290807008743286,0.5236234664916992,-789186368.0,-663641920.0,-233984192.0,186914960.0
0.1811744570732116,0.8287144303321838,0.5236234664916992,-800522176.0,-528364992.0,-466424480.0,-123953320.0
0.1789769232273101,0.8332315683364868,0.5259431004524231,-694450048.0,-315520928.0,-630483200.0,-416651104.0
0.1759247928857803,0.8332315683364868,0.5289952158927917,-486531520.0,-56275824.0,-702050368.0,-648202816.0
0.1750701963901519,0.8379929065704346,0.5313148498535156,-200032832.0,217533760.0,-668745856.0,-786362816.0
0.1755585372447967,0.8480039238929749,0.5361982583999634,109949440.0,452698432.0,-536800960.0,-804823872.0
0.1815407127141952,0.856305718421936,0.5421804189682007,403819488.0,621283584.0,-326119168.0,-705339904.0
0.1780002415180206,0.8558173775672913,0.5397387146949768,638509312.0,698707904.0,-67575864.0,-502462016.0
0.1780002415180206,0.8481259942054749,0.5377853512763977,779614144.0,673593216.0,200932656.0,-225879424.0
0.1764131337404251,0.8343303799629211,0.528506875038147,806288320.0,549679296.0,440056384.0,83807592.0
0.1748260259628296,0.8265169262886047,0.523989737033844,714638656.0,345121376.0,614698240.0,381117312.0
0.1761689633131027,0.8205347061157227,0.5227689146995544,512320960.0,83325544.0,700139136.0,627144896.0
0.1781223267316818,0.817360520362854,0.5236234664916992,238387984.0,-184879520.0,679608896.0,774625088.0
0.1811744570732116,0.8210230469703674,0.5243560075759888,-70574128.0,-425969504.0,559402432.0,808430400.0
0.1821511387825012,0.8146746158599854,0.5261873006820679,-369051232.0,-604618624.0,357186848.0,723585920.0
0.1778781563043594,0.8274936079978943,0.5289952158927917,-613382272.0,-694634816.0,102745216.0,532550080.0
0.1773898154497146,0.8426321744918823,0.5250884890556335,-767854080.0,-682801152.0,-166643904.0,263313520.0
0.1795873492956161,0.841533362865448,0.5297277569770813,-809212736.0,-567006400.0,-417026528.0,-51854732.0
0.1793431788682937,0.8450738787651062,0.5321694612503052,-729658816.0,-369636768.0,-599702912.0,-352483488.0
0.1795873492956161,0.8436088562011719,0.5386399626731873,-543156288.0,-117962608.0,-694434752.0,-601454848.0
0.1804419457912445,0.8515443801879883,0.5383958220481873,-277024160.0,150913696.0,-687291904.0,-762255872.0
0.1778781563043594,0.8462947010993958,0.5350995063781738,29752532.0,397755424.0,-579344448.0,-811287232.0
0.1817848831415176,0.8332315683364868,0.5272860527038574,332067072.0,586282752.0,-386490688.0,-741316736.0
0.1778781563043594,0.8191918134689331,0.5225247144699097,585626240.0,689023616.0,-136919312.0,-562550400.0
0.1801977753639221,0.8228543400764465,0.5264314413070679,755857728.0,689626112.0,139131056.0,-294379008.0
0.177023559808731,0.8301794528961182,0.5261873006820679,810282176.0,587819648.0,388196704.0,11645939.0
0.1750701963901519,0.8357954025268555,0.5252106189727783,745926080.0,399804672.0,580360256.0,315996736.0
0.1790990084409713,0.8384812474250793,0.5302160978317261,572272832.0,153095568.0,687371264.0,574027648.0
0.1810523718595504,0.8384812474250793,0.5297277569770813,314668512.0,-116084232.0,693592768.0,747902912.0
0.1801977753639221,0.8427542448043823,0.5307044386863708,10895883.0,-368207936.0,598065408.0,812122816.0
0.1805640310049057,0.8404346108436584,0.5293614864349365,-294456192.0,-566300096.0,414835328.0,757253568.0
