-0.0161152482032775,0.8074716329574585,0.6090831160545349,-805366144.0,-622867776.0,-336115552.0,58042268.0
-0.0192894637584686,0.8013673424720764,0.6116469502449036,-767700736.0,-451678208.0,-545155584.0,-249698272.0
-0.0156269073486328,0.8040532469749451,0.606275200843811,-617353984.0,-214327184.0,-674245312.0,-520819232.0
-0.0144060552120208,0.8013673424720764,0.6033451557159424,-376443264.0,54431472.0,-704477632.0,-715514112.0
-0.0144060552120208,0.7975826859474182,0.606275200843811,-80288840.0,315299520.0,-631339072.0,-805277824.0
-0.0137956291437149,0.7992919087409973,0.6044439077377319,227601824.0,529841888.0,-465655584.0,-776885696.0
-0.0169698446989059,0.797826886177063,0.6081064343452454,507815840.0,668976192.0,-225462064.0,-629827200.0
-0.0170919299125671,0.8046636581420898,0.6061530709266663,706565248.0,705541312.0,42748256.0,-392518976.0
-0.0153827369213104,0.8047857284545898,0.6037113666534424,801696768.0,638634176.0,304655136.0,-97649496.0
-0.0155048221349716,0.7947747707366943,0.6103039979934692,779279808.0,477983808.0,521967872.0,211484048.0
-0.0152606517076492,0.8053961396217346,0.6100597977638245,642559616.0,247318624.0,662707008.0,489583072.0
-0.0172140151262283,0.8025882244110107,0.6055426597595215,411530112.0,-19646820.0,706368320.0,695860800.0
-0.0169698446989059,0.7955072522163391,0.6078622937202454,112865392.0,-289786656.0,643908288.0,800992320.0
-0.0175802707672119,0.7981931567192078,0.6059089303016663,-195947840.0,-510713728.0,487314336.0,784998208.0
-0.0188011229038238,0.8033207058906555,0.6044439077377319,-476115808.0,-656799424.0,259320656.0,653913280.0
-0.0168477594852447,0.8119887709617615,0.599926769733429,-686534656.0,-706578432.0,-6556777.0,426960864.0
-0.0166035890579223,0.8156512975692749,0.5994384288787842,-796389312.0,-652764608.0,-271490880.0,137392320.0
-0.0172140151262283,0.798071026802063,0.5980954766273499,-789488064.0,-503173280.0,-496751072.0,-172293584.0
-0.0119643509387969,0.8061286807060242,0.600170910358429,-666859456.0,-279812800.0,-649063232.0,-456773120.0
-0.0155048221349716,0.8209009766578674,0.6004151105880737,-440117504.0,-8833993.0,-706428352.0,-678306048.0
-0.0162373334169387,0.8166279792785645,0.5990721583366394,-153047216.0,257411680.0,-657489088.0,-794320704.0
-0.0146502256393432,0.7992919087409973,0.6031009554862976,156386752.0,485988352.0,-512014496.0,-793801728.0
-0.014528140425682,0.8005127310752869,0.6050543189048767,442831616.0,643233152.0,-291479552.0,-676840064.0
-0.0161152482032775,0.8078378438949585,0.5982175469398499,664345280.0,706163840.0,-28264440.0,-460543808.0
-0.0161152482032775,0.8019777536392212,0.6067635416984558,788475328.0,665404224.0,239232656.0,-176728992.0
-0.0192894637584686,0.7970943450927734,0.6067635416984558,796873344.0,527066368.0,471642080.0,132925416.0
-0.0172140151262283,0.79355388879776,0.6043218374252319,684331008.0,305623136.0,637887040.0,429310144.0
-0.0167256742715835,0.7945305705070496,0.606397271156311,472728960.0,43808848.0,705589248.0,655494784.0
-0.0198998898267745,0.8012452721595764,0.6067635416984558,191817504.0,-224364080.0,669878784.0,785525760.0
-0.0186790376901626,0.8119887709617615,0.5995604991912842,-117259336.0,-459533184.0,536122048.0,800358784.0
-0.0179465264081954,0.8270052671432495,0.5974850654602051,-409241728.0,-627295424.0,323851616.0,697899200.0
-0.0180686116218566,0.8166279792785645,0.5951654314994812,-641264640.0,-703136576.0,63988404.0,493158880.0
-0.0177023559808731,0.8082041144371033,0.6006592512130737,-779283584.0,-675832640.0,-205284192.0,216211216.0
-0.0130631178617477,0.8107678890228271,0.5961421132087708,-802060800.0,-545423616.0,-449613056.0,-99905928.0
-0.0133072882890701,0.8199242949485779,0.5974850654602051,-705419008.0,-336873280.0,-621571072.0,-394298496.0
-0.0173361003398895,0.8029544353485107,0.600170910358429,-505339168.0,-78723912.0,-702452288.0,-630806784.0
-0.0156269073486328,0.797826886177063,0.600048840045929,-231167472.0,190934672.0,-680308224.0,-774730752.0
-0.0133072882890701,0.8191918134689331,0.5939445495605469,77003608.0,432403392.0,-558474432.0,-805062464.0
-0.0177023559808731,0.8116225004196167,0.5961421132087708,373893344.0,610557824.0,-354595392.0,-717360768.0
-0.0152606517076492,0.79367595911026,0.6038334965705872,620557184.0,700172096.0,-92089608.0,-518756992.0
-0.0156269073486328,0.8107678890228271,0.6026126146316528,769763712.0,683700800.0,178038496.0,-247468928.0
-0.0161152482032775,0.8104016780853271,0.6023684740066528,806052736.0,566948160.0,422085376.0,60118280.0
-0.0162373334169387,0.8160175681114197,0.5945550203323364,724052160.0,367081760.0,604223680.0,358935584.0
-0.0109876692295074,0.8027102947235107,0.595531702041626,535863264.0,113285064.0,697711872.0,605092352.0
-0.0142839699983596,0.806617021560669,0.5998046398162842,269069088.0,-157226464.0,688743488.0,762519232.0
-0.0179465264081954,0.797948956489563,0.610670268535614,-37059624.0,-404713728.0,578646144.0,808036864.0
-0.0224636793136596,0.7939201593399048,0.6099377274513245,-344345760.0,-596555904.0,378310784.0,731675776.0
-0.0194115489721298,0.7996581792831421,0.6103039979934692,-593757824.0,-695405888.0,126457944.0,548445248.0
-0.0168477594852447,0.8171163201332092,0.5988279581069946,-756202880.0,-692375360.0,-143825888.0,284621184.0
-0.015138566493988,0.7975826859474182,0.5982175469398499,-807730880.0,-587825472.0,-393089696.0,-20832048.0
-0.015748992562294,0.7964839339256287,0.6055426597595215,-740897856.0,-397034048.0,-584722624.0,-323195456.0
-0.0170919299125671,0.8073495030403137,0.6015138626098633,-565367168.0,-148109728.0,-690648256.0,-578230080.0
-0.0118422657251358,0.808814525604248,0.5933341383934021,-306841728.0,122487224.0,-695333504.0,-748517120.0
-0.0104993283748626,0.8221218585968018,0.5939445495605469,4176570.0,380708864.0,-594551808.0,-808995072.0
-0.0170919299125671,0.8002685904502869,0.6037113666534424,307604384.0,576659904.0,-407511840.0,-748129984.0
-0.0162373334169387,0.8116225004196167,0.6004151105880737,565899584.0,687961280.0,-160829184.0,-577513984.0
-0.0095226466655731,0.8318886756896973,0.5835673213005066,741310720.0,698404864.0,109265760.0,-321980576.0
-0.0096447318792343,0.8224880695343018,0.5895494818687439,808072512.0,606138048.0,363551040.0,-19173248.0
-0.0134293735027313,0.7966060042381287,0.6035892963409424,756302592.0,424678944.0,564525824.0,286157856.0
-0.0136735439300537,0.7931876182556152,0.6079843640327454,588317568.0,174552432.0,684484736.0,554811712.0
-0.0140397995710372,0.8016115427017212,0.6055426597595215,336642752.0,-95770968.0,699982912.0,735149632.0
-0.0125747770071029,0.8141862750053406,0.6024905443191528,35532496.0,-351932544.0,612812224.0,807628352.0
-0.0201440602540969,0.7854962944984436,0.6132340431213379,-270570080.0,-556675520.0,435612192.0,761621760.0
-0.0192894637584686,0.7813453674316406,0.6146990656852722,-536862336.0,-679784640.0,194665568.0,603902656.0
-0.0207544863224029,0.802466094493866,0.6103039979934692,-724492864.0,-703304896.0,-74624576.0,357526176.0
-0.0216090828180313,0.8027102947235107,0.6071297526359558,-805878016.0,-623850368.0,-332924384.0,58772856.0
-0.0179465264081954,0.8030765652656555,0.5996825695037842,-766708800.0,-448123296.0,-546723456.0,-255652256.0
-0.0119643509387969,0.8178488612174988,0.5877182483673096,-614637184.0,-209925248.0,-674496960.0,-525478720.0
-0.0115980952978134,0.8191918134689331,0.5857648849487305,-372457344.0,59132240.0,-703333248.0,-718347264.0
-0.013917714357376,0.8135758638381958,0.5934562087059021,-75749376.0,319622464.0,-628872832.0,-805942912.0
-0.0104993283748626,0.8270052671432495,0.5872299075126648,232219856.0,533143424.0,-462163712.0,-775343936.0
-0.015748992562294,0.8233426809310913,0.5954095721244812,506129120.0,668419712.0,-227427344.0,-631067904.0
-0.0184348672628402,0.802344024181366,0.6090831160545349,705644352.0,705537088.0,40859844.0,-394379744.0
-0.0163594186305999,0.806617021560669,0.6088389754295349,802338496.0,636483008.0,309082080.0,-92369112.0
-0.0166035890579223,0.8045415878295898,0.6018801331520081,777744704.0,474485312.0,525306208.0,216683504.0
-0.014528140425682,0.7991698384284973,0.5984617471694946,639049344.0,242882384.0,664509056.0,493936544.0
-0.0134293735027313,0.797948956489563,0.600292980670929,406581792.0,-24399288.0,706221952.0,698761728.0
-0.0152606517076492,0.8060066103935242,0.5982175469398499,114410728.0,-288055040.0,644334336.0,801055040.0
-0.0137956291437149,0.8052740693092346,0.5984617471694946,-194555616.0,-509435104.0,487885152.0,785820288.0
-0.013917714357376,0.8044194579124451,0.5979734063148499,-474952832.0,-656030720.0,259865280.0,655312896.0
-0.0119643509387969,0.8127212524414062,0.5982175469398499,-689564480.0,-706374784.0,-12853725.0,422246080.0
-0.015748992562294,0.8178488612174988,0.6046880483627319,-797154752.0,-650461440.0,-277542976.0,131664864.0
-0.0225857645273208,0.7950189113616943,0.6133561134338379,-787715456.0,-499070688.0,-501670688.0,-177991216.0
-0.0172140151262283,0.7999023199081421,0.6073739528656006,-662634368.0,-274661728.0,-652200832.0,-461554176.0
-0.0158710777759552,0.7991698384284973,0.6011475920677185,-440297056.0,-10021589.0,-707154624.0,-677415552.0
-0.0191673785448074,0.7917225956916809,0.6068856120109558,-153462464.0,256144384.0,-658401984.0,-793893952.0
-0.018312782049179,0.7964839339256287,0.6046880483627319,163158096.0,489517536.0,-508758656.0,-792362368.0
-0.0142839699983596,0.8185813426971436,0.5930899977684021,448776768.0,644801920.0,-287125600.0,-673283200.0
-0.0119643509387969,0.8241972923278809,0.58686363697052,668750912.0,705522240.0,-23300196.0,-455400000.0
-0.0131852030754089,0.8050299286842346,0.6012696623802185,790667520.0,662535296.0,244146576.0,-170896816.0
-0.018312782049179,0.8069832921028137,0.6072518825531006,796593792.0,522333056.0,475745344.0,138543680.0
-0.0168477594852447,0.8096691370010376,0.6022463440895081,685588928.0,305538720.0,637619776.0,427757472.0
-0.0109876692295074,0.8207789063453674,0.5954095721244812,473927776.0,43980600.0,705888704.0,654294144.0
-0.0164815038442611,0.7953851819038391,0.6068856120109558,185643904.0,-230544192.0,668522112.0,786374848.0
-0.0185569524765014,0.7852520942687988,0.6126236319541931,-123745768.0,-464625760.0,532649952.0,798758656.0
-0.018312782049179,0.7994139790534973,0.6046880483627319,-414968800.0,-630494400.0,318919808.0,693894336.0
-0.0161152482032775,0.7984372973442078,0.6016359329223633,-645412480.0,-703954688.0,58420432.0,487236192.0
-0.0131852030754089,0.8044194579124451,0.599926769733429,-781268032.0,-674145600.0,-210625376.0,209060672.0
-0.0181906968355178,0.8080820441246033,0.6020022034645081,-802545984.0,-545455360.0,-448747968.0,-99725440.0
-0.0162373334169387,0.812965452671051,0.6024905443191528,-706143872.0,-336746048.0,-621039872.0,-393946528.0
-0.0169698446989059,0.8113783597946167,0.5969967246055603,-500227040.0,-72140400.0,-703130432.0,-634899840.0
-0.0136735439300537,0.8135758638381958,0.5968745946884155,-224622352.0,197181872.0,-678816640.0,-776397824.0
-0.0169698446989059,0.8090587258338928,0.600048840045929,83872680.0,437649024.0,-554872832.0,-804031296.0
-0.0192894637584686,0.8031986355781555,0.6040776371955872,379995296.0,613949184.0,-349512928.0,-713745216.0
-0.0174581855535507,0.8200463652610779,0.599926769733429,620472768.0,700178560.0,-93022304.0,-518682784.0
-0.0162373334169387,0.806617021560669,0.5990721583366394,769922560.0,683702272.0,177191024.0,-247579024.0
-0.015748992562294,0.7944085001945496,0.6051763892173767,805755840.0,563030592.0,426810816.0,67142608.0
-0.014528140425682,0.7962397933006287,0.606397271156311,721224704.0,361434784.0,607335424.0,365054816.0
-0.0166035890579223,0.8147967457771301,0.5995604991912842,530821504.0,106959920.0,698764096.0,609457472.0
-0.0153827369213104,0.8079599738121033,0.6026126146316528,262637520.0,-163258336.0,687675520.0,764455424.0
-0.015748992562294,0.802221953868866,0.6007813215255737,-44075760.0,-409567296.0,575756928.0,807302592.0
-0.0126968622207641,0.8063728213310242,0.5988279581069946,-344357120.0,-595743616.0,379440960.0,731747072.0
-0.0123306065797805,0.8074716329574585,0.5983396172523499,-594160128.0,-694547008.0,127434488.0,548871680.0
-0.0125747770071029,0.8100354075431824,0.599926769733429,-759331328.0,-690190848.0,-149793008.0,278453056.0
-0.0112318396568298,0.8035649061203003,0.6011475920677185,-808158848.0,-583287680.0,-398532768.0,-27347454.0
-0.0112318396568298,0.8063728213310242,0.6010255217552185,-738398912.0,-390775840.0,-588777600.0,-329125632.0
-0.014528140425682,0.7950189113616943,0.6068856120109558,-560322048.0,-140794144.0,-692674112.0,-582529216.0
-0.0174581855535507,0.7887925505638123,0.6079843640327454,-300071616.0,129824416.0,-694980800.0,-750350528.0
-0.0148943960666656,0.808448314666748,0.6071297526359558,4276561.0,381234592.0,-595384512.0,-808134080.0
-0.0201440602540969,0.8003906607627869,0.6044439077377319,307867584.0,576797760.0,-408544832.0,-747351680.0
-0.0175802707672119,0.8049077987670898,0.6073739528656006,571594560.0,689382272.0,-155407968.0,-571665664.0
-0.018923208117485,0.8100354075431824,0.6032230257987976,744726080.0,697039744.0,115036848.0,-314970912.0
-0.0175802707672119,0.8057624101638794,0.6016359329223633,808637440.0,602505984.0,368601024.0,-12114362.0
-0.0153827369213104,0.8093028664588928,0.595531702041626,753941056.0,419624736.0,568124480.0,292649952.0
-0.011353924870491,0.8099133372306824,0.5966304540634155,588724928.0,175184496.0,684217344.0,554510080.0
-0.0134293735027313,0.8107678890228271,0.5927237272262573,337113600.0,-95011288.0,699934528.0,735078528.0
-0.0122085213661193,0.8178488612174988,0.6004151105880737,36042104.0,-351294112.0,612773184.0,807913344.0
-0.019533634185791,0.802099883556366,0.6120131611824036,-277081760.0,-560292992.0,430453248.0,759558400.0
-0.0194115489721298,0.7975826859474182,0.6139665246009827,-542092096.0,-681321600.0,188346000.0,599486720.0
-0.0163594186305999,0.8001465201377869,0.6051763892173767,-727532416.0,-702525760.0,-81245584.0,351389856.0
-0.0144060552120208,0.7947747707366943,0.6026126146316528,-806263040.0,-620737856.0,-338921024.0,51753976.0
-0.0137956291437149,0.802221953868866,0.5998046398162842,-766764608.0,-447951744.0,-546839104.0,-255538192.0
-0.0118422657251358,0.8179709315299988,0.595653772354126,-614806272.0,-209543760.0,-674480064.0,-525454880.0
-0.0140397995710372,0.8079599738121033,0.600170910358429,-366070464.0,66335236.0,-702714368.0,-721599680.0
-0.0126968622207641,0.8036869764328003,0.6046880483627319,-68470480.0,326155424.0,-625791680.0,-806375040.0
-0.0133072882890701,0.8080820441246033,0.6061530709266663,239099536.0,538031104.0,-457138624.0,-772851712.0
-0.0135514587163925,0.8108900189399719,0.6034672260284424,511680992.0,671044992.0,-221400848.0,-625926784.0
-0.0140397995710372,0.7984372973442078,0.6060310006141663,709118272.0,705625472.0,46875268.0,-387257216.0
-0.0122085213661193,0.7996581792831421,0.606275200843811,802529280.0,636749760.0,308192576.0,-91843840.0
-0.0136735439300537,0.7961176633834839,0.6037113666534424,778224256.0,474513312.0,524415264.0,217058064.0
-0.013917714357376,0.7996581792831421,0.6060310006141663,635140992.0,236558192.0,666062976.0,499917792.0
-0.0144060552120208,0.8047857284545898,0.5966304540634155,400912128.0,-31050882.0,705609664.0,702382976.0
-0.0111097544431686,0.8105237483978271,0.5984617471694946,107869040.0,-294078368.0,641623424.0,801949568.0
-0.0148943960666656,0.8135758638381958,0.6052985191345215,-201006928.0,-514005312.0,483447904.0,783960704.0
-0.0150164812803268,0.8107678890228271,0.6055426597595215,-480336416.0,-658555264.0,254401584.0,650986368.0
-0.0156269073486328,0.8010010719299316,0.6050543189048767,-689184192.0,-706595776.0,-12008126.0,422522048.0
-0.0117201805114746,0.8013673424720764,0.6070076823234558,-796963264.0,-651021184.0,-276527104.0,132193712.0
-0.0131852030754089,0.8107678890228271,0.5991942286491394,-786096384.0,-495497792.0,-505257120.0,-184854560.0
-0.0097668170928955,0.8078378438949585,0.5941887497901917,-658816960.0,-269821952.0,-653785472.0,-467592128.0
-0.0091563910245895,0.7996581792831421,0.5966304540634155,-435017216.0,-4534590.0,-706373888.0,-681686784.0
-0.0096447318792343,0.8163838386535645,0.5983396172523499,-147267104.0,261458768.0,-655264704.0,-795928000.0
-0.0164815038442611,0.8113783597946167,0.6071297526359558,161936656.0,489120384.0,-507940224.0,-793382656.0
-0.0175802707672119,0.8018556833267212,0.6104260683059692,447299136.0,645088768.0,-286106752.0,-674424448.0
-0.0131852030754089,0.8061286807060242,0.6031009554862976,671105984.0,706805760.0,-15892056.0,-450234752.0
-0.0129410326480865,0.8082041144371033,0.600170910358429,790471616.0,662074688.0,250575872.0,-164149264.0
-0.0109876692295074,0.8019777536392212,0.5991942286491394,793907200.0,520167328.0,480348960.0,146026464.0
-0.0140397995710372,0.7992919087409973,0.6057868599891663,680908160.0,301858592.0,639680576.0,434713376.0
-0.0177023559808731,0.7922109365463257,0.6099377274513245,468091744.0,39304096.0,705222592.0,659490624.0
-0.0163594186305999,0.7996581792831421,0.6052985191345215,186510864.0,-228929664.0,667449920.0,787551296.0
-0.0155048221349716,0.8095470666885376,0.6034672260284424,-122474136.0,-463501728.0,531865088.0,800129536.0
-0.0144060552120208,0.8051519989967346,0.600170910358429,-419803552.0,-633194816.0,312504288.0,691441856.0
-0.0134293735027313,0.8127212524414062,0.5983396172523499,-648388992.0,-704936448.0,51727156.0,482599360.0
-0.0140397995710372,0.8101574778556824,0.5985838174819946,-781937856.0,-673297856.0,-216686512.0,203006400.0
-0.010743498802185,0.8138200640678406,0.5978512763977051,-800864704.0,-542822080.0,-453368768.0,-106480920.0
-0.0098889023065567,0.8154071569442749,0.5946770906448364,-702273856.0,-332653984.0,-623526784.0,-400360672.0
-0.0142839699983596,0.8036869764328003,0.6054205894470215,-500776864.0,-73555872.0,-702161984.0,-635375616.0
-0.0144060552120208,0.7967281341552734,0.6088389754295349,-225763008.0,196422096.0,-677800000.0,-777147456.0
-0.0130631178617477,0.8061286807060242,0.606519341468811,89752264.0,442707616.0,-550068160.0,-803928448.0
-0.0147723108530044,0.7990477085113525,0.6013917922973633,385001216.0,617685248.0,-343498464.0,-710752640.0
-0.0140397995710372,0.7952631115913391,0.6076180934906006,623719808.0,702018432.0,-86531664.0,-513398016.0
-0.0158710777759552,0.7913563847541809,0.6052985191345215,770887296.0,683490112.0,183057216.0,-240801968.0
-0.0122085213661193,0.8089366555213928,0.6029788851737976,805091712.0,564768832.0,425748128.0,67256720.0
-0.0126968622207641,0.8102795481681824,0.5984617471694946,721183360.0,363213888.0,606057024.0,365495008.0
-0.0148943960666656,0.8000243902206421,0.6057868599891663,525886560.0,101821000.0,698580480.0,614802944.0
-0.0164815038442611,0.8090587258338928,0.6037113666534424,256831104.0,-168689312.0,685255872.0,767416192.0
-0.0090343058109283,0.832743227481842,0.5790501832962036,-50176392.0,-414261728.0,571643136.0,807474560.0
-0.0052496641874313,0.82602858543396,0.5893053412437439,-349891104.0,-599052032.0,373853152.0,729292928.0
-0.0192894637584686,0.7897692322731018,0.6160420179367065,-597993088.0,-695997568.0,120772064.0,544359488.0
-0.0216090828180313,0.7884263396263123,0.61970454454422,-758187904.0,-690954496.0,-149886048.0,279622432.0
-0.0147723108530044,0.8091807961463928,0.5989500880241394,-807125376.0,-584876800.0,-398364992.0,-26354240.0
-0.0087901353836059,0.8069832921028137,0.5950433611869812,-734603712.0,-387587040.0,-592135232.0,-335307296.0
-0.0146502256393432,0.8014894127845764,0.6072518825531006,-554841664.0,-137008176.0,-693502144.0,-587669760.0
-0.0181906968355178,0.7908680438995361,0.6094493865966797,-293705568.0,133731208.0,-693277760.0,-753750976.0
-0.0168477594852447,0.802221953868866,0.6033451557159424,10527113.0,384685120.0,-591556544.0,-809252032.0
-0.0119643509387969,0.812965452671051,0.595775842666626,313351520.0,579168128.0,-403209376.0,-746135872.0
-0.0056159198284149,0.8344524502754211,0.5806372761726379,570564800.0,688662336.0,-155752976.0,-573465408.0
-0.0083017945289611,0.8256623148918152,0.5951654314994812,744114048.0,696879808.0,114768304.0,-316863648.0
-0.0156269073486328,0.7842754125595093,0.6138444542884827,808342784.0,599341056.0,374499424.0,-6625393.0
-0.0123306065797805,0.7989256381988525,0.610914409160614,751101440.0,415061088.0,572553792.0,297782720.0
-0.0118422657251358,0.8152850866317749,0.6015138626098633,583564864.0,170035344.0,686623360.0,558578432.0
-0.0122085213661193,0.8005127310752869,0.5994384288787842,330380704.0,-100105672.0,699989696.0,737403136.0
-0.0118422657251358,0.7808570265769958,0.6089610457420349,28894020.0,-355611520.0,610567872.0,807981440.0
-0.0152606517076492,0.7817116379737854,0.615065336227417,-276751968.0,-558928512.0,431644864.0,760007552.0
-0.0170919299125671,0.802221953868866,0.6082285642623901,-541877760.0,-680280896.0,189637104.0,600454528.0
-0.0152606517076492,0.8189476132392883,0.599926769733429,-730715712.0,-701258304.0,-86599440.0,345996160.0
-0.0144060552120208,0.8069832921028137,0.6007813215255737,-807020352.0,-617520000.0,-343818432.0,45798928.0
-0.0129410326480865,0.808814525604248,0.5995604991912842,-764974528.0,-443202624.0,-550563648.0,-261125568.0
-0.0128189474344253,0.8078378438949585,0.5985838174819946,-610737152.0,-203856096.0,-676547328.0,-529762304.0
-0.010743498802185,0.8069832921028137,0.6018801331520081,-366923200.0,65457200.0,-703242496.0,-720731712.0
-0.010743498802185,0.8169942498207092,0.5974850654602051,-69231296.0,325095616.0,-626770048.0,-805978112.0
-0.0126968622207641,0.8000243902206421,0.600292980670929,245580704.0,541511808.0,-453308448.0,-770641280.0
-0.0128189474344253,0.7961176633834839,0.606275200843811,516997312.0,672501568.0,-216334864.0,-621752512.0
-0.0124526917934417,0.7964839339256287,0.6088389754295349,712544000.0,704823872.0,52307164.0,-381693376.0
-0.0162373334169387,0.8038090467453003,0.6104260683059692,803558016.0,633839360.0,313254048.0,-85648488.0
-0.0159931629896163,0.8036869764328003,0.6077402234077454,776699456.0,470025728.0,528248992.0,222908720.0
-0.0126968622207641,0.8074716329574585,0.6060310006141663,635967552.0,237399728.0,665801664.0,498814880.0
-0.0086680501699447,0.8178488612174988,0.5947991609573364,401842816.0,-29951384.0,705814144.0,701693120.0
-0.0076913684606552,0.8042973875999451,0.5962641835212708,101454104.0,-299075008.0,639623744.0,802536064.0
-0.003784641623497,0.8147967457771301,0.5916249752044678,-207468000.0,-517589376.0,479855328.0,782124416.0
-0.0080576241016387,0.8150408864021301,0.595531702041626,-486035264.0,-660176320.0,249491680.0,647002560.0
-0.0129410326480865,0.7901355028152466,0.6073739528656006,-693095424.0,-705850432.0,-17662854.0,417137248.0
-0.0102551579475402,0.7905017733573914,0.6137223839759827,-798455296.0,-647970816.0,-282187520.0,126074344.0
-0.0136735439300537,0.8056403398513794,0.6078622937202454,-786628480.0,-495169440.0,-505245216.0,-183498224.0
-0.0148943960666656,0.8014894127845764,0.6051763892173767,-659427328.0,-269794752.0,-654251904.0,-466092672.0
-0.014528140425682,0.7992919087409973,0.6074960231781006,-429200544.0,1733743.0,-707484544.0,-684230208.0
-0.0136735439300537,0.8118667006492615,0.6016359329223633,-140304832.0,266731808.0,-654467584.0,-796091904.0
-0.0119643509387969,0.8125991821289062,0.5968745946884155,169214032.0,492632576.0,-505532544.0,-791225664.0
-0.0057380050420761,0.8089366555213928,0.5910145044326782,454068928.0,646333312.0,-282417280.0,-670251200.0
-0.0059821754693984,0.8241972923278809,0.591136634349823,672391872.0,705055872.0,-17889598.0,-450984256.0
-0.0115980952978134,0.8040532469749451,0.6046880483627319,792060352.0,660189952.0,249481472.0,-165741088.0
-0.0144060552120208,0.7895250916481018,0.6127457022666931,793970816.0,514071456.0,485258080.0,150953536.0
-0.0112318396568298,0.8051519989967346,0.5993162989616394,677923456.0,295087040.0,643508544.0,438362528.0
-0.0078134536743164,0.8040532469749451,0.6029788851737976,462473632.0,32744712.0,707336960.0,661545024.0
-0.0137956291437149,0.8071053624153137,0.6060310006141663,179254800.0,-234424448.0,667433280.0,787633920.0
-0.0152606517076492,0.7911121845245361,0.6099377274513245,-130112864.0,-467324000.0,529694976.0,798137600.0
-0.0100109875202178,0.808814525604248,0.5967525243759155,-420580800.0,-631656512.0,314479680.0,691480960.0
-0.0089122205972671,0.8049077987670898,0.5985838174819946,-649411328.0,-703324864.0,53113768.0,483424736.0
-0.0152606517076492,0.8045415878295898,0.6052985191345215,-784701504.0,-669906304.0,-222386048.0,197319568.0
-0.0155048221349716,0.8041753172874451,0.6026126146316528,-800575616.0,-537775424.0,-458589440.0,-111774392.0
-0.0130631178617477,0.808692455291748,0.600048840045929,-699062400.0,-326818528.0,-627523392.0,-404521088.0
-0.013917714357376,0.8104016780853271,0.5972408652305603,-495080480.0,-67935888.0,-704424256.0,-637956160.0
-0.0118422657251358,0.8102795481681824,0.5983396172523499,-218478192.0,200970176.0,-677977664.0,-777911360.0
-0.0122085213661193,0.8145525455474854,0.5996825695037842,90163328.0,440392544.0,-552068160.0,-803783104.0
-0.0162373334169387,0.8121108412742615,0.6018801331520081,385568192.0,615269056.0,-345138240.0,-711745920.0
