0.019167378544807434,0.8613111972808838,0.6273959279060364,-250329984.0,176814496.0,-680288064.0,-772140672.0
0.0188011229038238,0.8680258989334106,0.6181174516677856,56300128.0,421516544.0,-563611520.0,-808960896.0
0.0212428271770477,0.856305718421936,0.6074960231781006,354797184.0,604399104.0,-364274048.0,-727355904.0
0.0249053835868835,0.8417775630950928,0.6016359329223633,601477632.0,698658816.0,-111412144.0,-539081920.0
0.0186790376901626,0.821755588054657,0.5885728001594543,762182272.0,689149568.0,164333040.0,-264702160.0
0.026492491364479,0.8044194579124451,0.5821022987365723,806166720.0,577521792.0,409440192.0,42942912.0
0.0300329625606536,0.8031986355781555,0.5818581581115723,731793408.0,381398336.0,594506944.0,344233440.0
0.0303992182016372,0.7946526408195496,0.5885728001594543,550136896.0,129490536.0,692560448.0,594863936.0
0.0330850929021835,0.7974606156349182,0.5922353863716125,287886656.0,-141236320.0,689310720.0,758251840.0
0.0389451831579208,0.8000243902206421,0.5960200428962708,-16503026.0,-391160768.0,585279872.0,810610816.0
0.0341838598251342,0.8071053624153137,0.5902820229530334,-318420896.0,-583858304.0,395734752.0,744334016.0
0.0355267971754074,0.8096691370010376,0.5811256170272827,-578968192.0,-692696064.0,141820096.0,563716736.0
0.0350384563207626,0.8019777536392212,0.567330002784729,-748092096.0,-696324288.0,-127568688.0,303543136.0
0.0363813936710357,0.8006348609924316,0.556708574295044,-807644352.0,-597804416.0,-378497824.0,-1167785.0
0.0244170427322387,0.7948968410491943,0.5589061379432678,-748761664.0,-411431072.0,-574142912.0,-305551712.0
0.0090343058109283,0.7886704802513123,0.5613478422164917,-580045376.0,-164539072.0,-685792064.0,-564876096.0
0.006958857178688,0.7896471619606018,0.571969211101532,-326272288.0,106655296.0,-696812480.0,-741312960.0
-0.0018312782049179,0.8074716329574585,0.5802710056304932,-17287624.0,367914496.0,-602286400.0,-809019584.0
-0.0073251128196716,0.8230985403060913,0.5797826647758484,287542592.0,568528320.0,-420417312.0,-755159296.0
-0.0083017945289611,0.8350628614425659,0.5883286595344543,550228480.0,685643008.0,-176781744.0,-590603136.0
-0.0054938346147537,0.8516664505004883,0.5895494818687439,732295040.0,702079168.0,92722336.0,-339341760.0
-0.0034183859825134,0.8539860844612122,0.5929678678512573,806967488.0,615396928.0,348644864.0,-38189488.0
-0.0078134536743164,0.8527652025222778,0.5907703638076782,763090432.0,438449952.0,553397056.0,268566240.0
-0.0137956291437149,0.8554511070251465,0.5905261635780334,607157376.0,197198608.0,676925696.0,535878496.0
-0.0201440602540969,0.850079357624054,0.5943108201026917,355420960.0,-79647168.0,700495808.0,727708352.0
-0.018312782049179,0.8387254476547241,0.5977292060852051,56446756.0,-338354752.0,619232320.0,807342976.0
-0.0159931629896163,0.8314003348350525,0.6024905443191528,-250781184.0,-547284480.0,447040960.0,768546944.0
