226189.0,333936.0,180720.0,284376.0
226187.0,333908.0,180688.0,284384.0
226174.0,333952.0,180689.0,284351.0
226198.0,333940.0,180660.0,284360.0
226240.0,333963.0,180686.0,284363.0
226219.0,333943.0,180655.0,284331.0
226210.0,333880.0,180655.0,284326.0
226202.0,333868.0,180609.0,284303.0
226167.0,333751.0,180599.0,284274.0
226141.0,333665.0,180590.0,284209.0
226090.0,333561.0,180565.0,284170.0
226048.0,333466.0,180524.0,284146.0
225986.0,333363.0,180524.0,284136.0
225934.0,333269.0,180530.0,284126.0
225884.0,333154.0,180511.0,284164.0
225826.0,333028.0,180547.0,284145.0
225719.0,332960.0,180518.0,284148.0
225678.0,332885.0,180544.0,284172.0
225661.0,332810.0,180562.0,284136.0
225615.0,332706.0,180512.0,284172.0
225579.0,332673.0,180513.0,284126.0
225543.0,332605.0,180511.0,284103.0
225523.0,332557.0,180487.0,284120.0
225544.0,332584.0,180488.0,284097.0
225490.0,332536.0,180457.0,284056.0
225512.0,332529.0,180454.0,284083.0
225447.0,332524.0,180446.0,284063.0
225431.0,332469.0,180428.0,284009.0
225430.0,332430.0,180442.0,284055.0
225396.0,332428.0,180430.0,284005.0
225415.0,332450.0,180416.0,284027.0
225405.0,332432.0,180388.0,284034.0
225457.0,332464.0,180394.0,284005.0
225440.0,332480.0,180379.0,283963.0
225438.0,332467.0,180343.0,283934.0
225446.0,332460.0,180309.0,283939.0
225449.0,332409.0,180308.0,283938.0
225414.0,332421.0,180264.0,283878.0
225426.0,332407.0,180268.0,283850.0
225422.0,332422.0,180261.0,283840.0
225403.0,332403.0,180231.0,283821.0
225371.0,332331.0,180224.0,283867.0
225371.0,332324.0,180231.0,283819.0
225326.0,332244.0,180192.0,283798.0
225339.0,332272.0,180175.0,283759.0
225368.0,332319.0,180193.0,283725.0
225323.0,332293.0,180165.0,283741.0
225348.0,332227.0,180154.0,283710.0
225321.0,332208.0,180122.0,283744.0
225299.0,332156.0,180098.0,283697.0
225264.0,332136.0,180099.0,283680.0
225245.0,332100.0,180090.0,283614.0
225199.0,332013.0,180032.0,283635.0
225199.0,331933.0,180035.0,283648.0
225175.0,331933.0,180018.0,283669.0
225128.0,331866.0,180009.0,283670.0
225125.0,331776.0,180017.0,283665.0
225096.0,331747.0,179988.0,283639.0
225078.0,331717.0,179988.0,283625.0
225061.0,331685.0,179998.0,283649.0
225024.0,331641.0,179943.0,283600.0
224954.0,331583.0,179952.0,283587.0
224969.0,331494.0,179894.0,283607.0
224954.0,331430.0,179890.0,283582.0
224886.0,331379.0,179868.0,283566.0
224899.0,331343.0,179866.0,283541.0
224857.0,331321.0,179859.0,283580.0
224843.0,331311.0,179842.0,283574.0
224843.0,331264.0,179847.0,283599.0
224851.0,331292.0,179863.0,283603.0
224852.0,331252.0,179844.0,283605.0
224833.0,331232.0,179809.0,283564.0
224823.0,331206.0,179812.0,283579.0
224799.0,331178.0,179779.0,283503.0
224807.0,331168.0,179771.0,283555.0
224781.0,331123.0,179770.0,283544.0
224792.0,331121.0,179809.0,283575.0
224816.0,331125.0,179794.0,283567.0
224769.0,331152.0,179785.0,283523.0
224817.0,331172.0,179816.0,283557.0
224810.0,331078.0,179786.0,283541.0
224799.0,331047.0,179789.0,283553.0
224762.0,330982.0,179773.0,283521.0
224751.0,330906.0,179788.0,283518.0
224710.0,330865.0,179799.0,283548.0
224672.0,330771.0,179801.0,283582.0
224661.0,330717.0,179799.0,283564.0
224635.0,330632.0,179809.0,283572.0
224596.0,330539.0,179817.0,283559.0
224541.0,330492.0,179812.0,283566.0
224517.0,330437.0,179798.0,283541.0
224508.0,330307.0,179778.0,283537.0
224448.0,330255.0,179750.0,283492.0
224432.0,330169.0,179776.0,283490.0
224390.0,330121.0,179751.0,283459.0
224347.0,330065.0,179750.0,283463.0
224338.0,330032.0,179726.0,283408.0
224298.0,330011.0,179718.0,283424.0
224323.0,330015.0,179703.0,283403.0
224301.0,330006.0,179703.0,283375.0
224309.0,329958.0,179667.0,283384.0
224297.0,329985.0,179644.0,283331.0
224299.0,329996.0,179629.0,283278.0
224343.0,329978.0,179620.0,283287.0
224311.0,330062.0,179597.0,283248.0
224311.0,330074.0,179542.0,283237.0
224334.0,330040.0,179533.0,283176.0
224354.0,330072.0,179528.0,283160.0
224348.0,330030.0,179522.0,283163.0
224328.0,330005.0,179517.0,283177.0
224326.0,330025.0,179498.0,283196.0
224325.0,329970.0,179530.0,283151.0
224350.0,329964.0,179545.0,283175.0
224341.0,329968.0,179525.0,283144.0
224345.0,329951.0,179519.0,283147.0
224343.0,329965.0,179477.0,283112.0
224350.0,329927.0,179459.0,282989.0
224356.0,329956.0,179426.0,282951.0
224374.0,329950.0,179387.0,282852.0
224333.0,329924.0,179352.0,282836.0
224389.0,329955.0,179332.0,282753.0
224389.0,329938.0,179285.0,282755.0
224390.0,329953.0,179296.0,282730.0
224376.0,329974.0,179305.0,282703.0
224415.0,329981.0,179274.0,282710.0
224404.0,329980.0,179241.0,282653.0
224366.0,329988.0,179239.0,282656.0
224400.0,330004.0,179222.0,282623.0
224451.0,330009.0,179238.0,282627.0
224471.0,330013.0,179270.0,282673.0
224451.0,330033.0,179256.0,282683.0
224446.0,330014.0,179249.0,282703.0
224446.0,329991.0,179224.0,282629.0
224457.0,329991.0,179204.0,282634.0
224452.0,330022.0,179216.0,282619.0
224469.0,330053.0,179202.0,282553.0
224531.0,330110.0,179191.0,282539.0
224549.0,330171.0,179174.0,282549.0
224544.0,330181.0,179151.0,282539.0
224601.0,330216.0,179135.0,282442.0
224585.0,330179.0,179102.0,282368.0
224623.0,330240.0,179084.0,282292.0
224645.0,330310.0,179069.0,282214.0
224732.0,330352.0,179033.0,282196.0
224753.0,330386.0,179026.0,282151.0
224787.0,330424.0,178988.0,282116.0
224813.0,330493.0,178994.0,282118.0
224889.0,330615.0,178980.0,282056.0
224911.0,330649.0,178947.0,281990.0
224951.0,330754.0,178936.0,282006.0
224976.0,330803.0,178945.0,282019.0
225019.0,330856.0,178929.0,281993.0
225102.0,330940.0,178946.0,281996.0
225083.0,330909.0,178929.0,282016.0
225118.0,330926.0,178952.0,282005.0
225096.0,330905.0,178955.0,282016.0
225086.0,330897.0,178947.0,281989.0
225093.0,330851.0,178942.0,281987.0
225103.0,330801.0,178929.0,281985.0
225123.0,330778.0,178946.0,281964.0
225077.0,330753.0,178947.0,282001.0
225070.0,330696.0,178930.0,282011.0
225058.0,330658.0,178912.0,281981.0
224991.0,330534.0,178977.0,281963.0
224939.0,330470.0,178942.0,281999.0
224928.0,330416.0,178934.0,282007.0
224929.0,330398.0,178956.0,282017.0
224875.0,330340.0,178990.0,282043.0
224900.0,330352.0,178968.0,282076.0
224870.0,330343.0,178959.0,282047.0
224885.0,330388.0,178990.0,282078.0
224920.0,330370.0,179023.0,282050.0
224897.0,330374.0,179010.0,282139.0
224955.0,330429.0,179001.0,282107.0
224953.0,330441.0,179022.0,282121.0
224962.0,330489.0,179052.0,282100.0
224966.0,330498.0,179039.0,282126.0
224995.0,330519.0,179014.0,282129.0
224999.0,330606.0,179027.0,282151.0
225059.0,330642.0,179019.0,282108.0
225118.0,330678.0,178978.0,282069.0
225098.0,330717.0,178980.0,282054.0
225125.0,330733.0,178980.0,282038.0
225161.0,330789.0,178954.0,282033.0
225227.0,330884.0,178979.0,282000.0
225273.0,330943.0,178981.0,281996.0
225258.0,330988.0,178967.0,281948.0
225307.0,331003.0,178938.0,281896.0
225315.0,331032.0,178923.0,281863.0
225362.0,331079.0,178914.0,281904.0
225387.0,331180.0,178954.0,281867.0
225409.0,331204.0,178905.0,281887.0
225442.0,331239.0,178907.0,281875.0
225451.0,331268.0,178905.0,281888.0
225529.0,331311.0,178872.0,281900.0
225478.0,331347.0,178938.0,281903.0
225523.0,331338.0,178917.0,281880.0
225505.0,331348.0,178879.0,281894.0
225559.0,331351.0,178854.0,281869.0
225532.0,331374.0,178873.0,281880.0
225548.0,331369.0,178897.0,281907.0
225571.0,331414.0,178887.0,281897.0
225606.0,331462.0,178909.0,281896.0
225619.0,331517.0,178906.0,281909.0
225638.0,331543.0,178894.0,281946.0
225653.0,331580.0,178947.0,281966.0
225671.0,331603.0,178923.0,281942.0
225684.0,331623.0,178920.0,281940.0
225717.0,331673.0,178921.0,281922.0
225764.0,331696.0,178908.0,281937.0
225743.0,331765.0,178890.0,281933.0
225803.0,331746.0,178883.0,281928.0
225814.0,331794.0,178885.0,281929.0
225845.0,331825.0,178874.0,281940.0
225854.0,331869.0,178843.0,281882.0
225884.0,331899.0,178876.0,281908.0
225889.0,331979.0,178849.0,281868.0
225938.0,331982.0,178856.0,281857.0
225976.0,332018.0,178848.0,281884.0
226005.0,332125.0,178837.0,281901.0
226038.0,332179.0,178865.0,281838.0
226066.0,332232.0,178844.0,281867.0
226088.0,332275.0,178822.0,281861.0
226145.0,332315.0,178832.0,281850.0
226161.0,332349.0,178847.0,281829.0
226212.0,332365.0,178787.0,281792.0
226184.0,332329.0,178802.0,281768.0
226188.0,332324.0,178802.0,281768.0
226167.0,332276.0,178801.0,281792.0
226149.0,332178.0,178802.0,281786.0
226109.0,332112.0,178796.0,281804.0
226154.0,332045.0,178819.0,281774.0
226081.0,331938.0,178816.0,281771.0
226048.0,331847.0,178805.0,281757.0
225961.0,331782.0,178784.0,281757.0
225926.0,331729.0,178802.0,281735.0
225941.0,331573.0,178795.0,281710.0
225894.0,331521.0,178783.0,281688.0
225841.0,331460.0,178771.0,281694.0
225814.0,331407.0,178772.0,281729.0
225826.0,331423.0,178796.0,281646.0
225817.0,331400.0,178791.0,281643.0
225847.0,331401.0,178797.0,281643.0
225862.0,331444.0,178773.0,281641.0
225854.0,331477.0,178784.0,281650.0
225885.0,331548.0,178808.0,281628.0
225916.0,331582.0,178807.0,281676.0
225935.0,331564.0,178807.0,281654.0
225930.0,331613.0,178802.0,281672.0
225973.0,331660.0,178796.0,281684.0
225964.0,331666.0,178834.0,281670.0
225988.0,331742.0,178799.0,281653.0
225988.0,331752.0,178801.0,281644.0
226015.0,331775.0,178797.0,281678.0
226033.0,331792.0,178802.0,281684.0
226074.0,331851.0,178795.0,281674.0
226086.0,331813.0,178787.0,281658.0
226111.0,331889.0,178804.0,281651.0
226132.0,331897.0,178787.0,281654.0
226137.0,331913.0,178759.0,281671.0
226128.0,331938.0,178758.0,281605.0
226164.0,331889.0,178783.0,281634.0
226150.0,331939.0,178773.0,281619.0
226138.0,331962.0,178762.0,281565.0
226195.0,331945.0,178733.0,281539.0
226200.0,331917.0,178744.0,281536.0
226201.0,332000.0,178743.0,281559.0
226210.0,331990.0,178755.0,281601.0
226226.0,332014.0,178781.0,281607.0
226249.0,332030.0,178786.0,281608.0
226261.0,332036.0,178763.0,281649.0
226263.0,332091.0,178798.0,281638.0
226300.0,332113.0,178807.0,281665.0
226301.0,332140.0,178777.0,281667.0
226327.0,332150.0,178796.0,281652.0
226348.0,332184.0,178818.0,281753.0
226366.0,332209.0,178811.0,281732.0
226380.0,332243.0,178809.0,281731.0
226399.0,332268.0,178799.0,281699.0
226444.0,332334.0,178791.0,281703.0
226454.0,332349.0,178811.0,281647.0
226491.0,332460.0,178786.0,281605.0
226507.0,332500.0,178775.0,281567.0
226557.0,332518.0,178760.0,281534.0
226594.0,332639.0,178733.0,281507.0
226638.0,332678.0,178684.0,281488.0
226645.0,332699.0,178681.0,281458.0
226651.0,332787.0,178721.0,281452.0
226695.0,332807.0,178695.0,281487.0
226731.0,332831.0,178657.0,281462.0
226749.0,332880.0,178658.0,281454.0
226750.0,332893.0,178663.0,281461.0
226778.0,332972.0,178658.0,281484.0
226771.0,333000.0,178672.0,281515.0
226830.0,333013.0,178673.0,281519.0
226846.0,333037.0,178674.0,281517.0
226881.0,333088.0,178673.0,281517.0
226909.0,333071.0,178692.0,281526.0
226919.0,333135.0,178694.0,281453.0
226911.0,333121.0,178686.0,281476.0
226911.0,333136.0,178673.0,281416.0
226940.0,333113.0,178647.0,281441.0
226950.0,333069.0,178660.0,281397.0
226916.0,333015.0,178665.0,281367.0
226932.0,332964.0,178636.0,281324.0
226902.0,332858.0,178600.0,281304.0
226863.0,332816.0,178601.0,281243.0
226869.0,332784.0,178592.0,281214.0
226828.0,332720.0,178567.0,281181.0
226800.0,332635.0,178595.0,281203.0
226761.0,332559.0,178575.0,281245.0
226742.0,332484.0,178569.0,281246.0
226722.0,332434.0,178588.0,281220.0
226706.0,332408.0,178539.0,281226.0
226674.0,332383.0,178583.0,281220.0
226669.0,332371.0,178561.0,281186.0
226629.0,332372.0,178578.0,281214.0
226653.0,332326.0,178553.0,281190.0
226635.0,332348.0,178549.0,281128.0
226635.0,332314.0,178571.0,281178.0
226644.0,332327.0,178557.0,281114.0
226641.0,332335.0,178548.0,281147.0
226593.0,332281.0,178537.0,281133.0
226630.0,332276.0,178493.0,281052.0
226638.0,332305.0,178511.0,281097.0
226650.0,332373.0,178483.0,281011.0
226662.0,332372.0,178474.0,280964.0
226713.0,332400.0,178467.0,280961.0
226692.0,332391.0,178453.0,280918.0
226703.0,332405.0,178472.0,280943.0
226666.0,332416.0,178446.0,280920.0
226693.0,332412.0,178431.0,280898.0
226688.0,332357.0,178412.0,280905.0
226730.0,332401.0,178436.0,280873.0
226703.0,332376.0,178430.0,280870.0
226699.0,332390.0,178420.0,280924.0
226686.0,332363.0,178452.0,280896.0
226683.0,332359.0,178456.0,280965.0
226676.0,332333.0,178441.0,280947.0
226688.0,332311.0,178474.0,280957.0
226688.0,332317.0,178435.0,280979.0
226652.0,332302.0,178460.0,280983.0
226672.0,332305.0,178478.0,281026.0
226665.0,332278.0,178467.0,281048.0
226650.0,332323.0,178473.0,281033.0
226698.0,332323.0,178467.0,281005.0
226714.0,332359.0,178465.0,281014.0
226705.0,332424.0,178464.0,280964.0
