0.11378341913223267,0.8807227611541748,0.53265780210495,-481094528.0,-658701696.0,249989232.0,651986944.0
0.1132950782775878,0.8235868811607361,0.5228909850120544,-693625728.0,-706318208.0,-21651704.0,415271808.0
0.0872909277677536,0.789158821105957,0.5502380728721619,-798253504.0,-647926912.0,-284352256.0,122667464.0
0.0802099853754043,0.821999728679657,0.5753875970840454,-786066880.0,-494329952.0,-505336672.0,-187864560.0
0.0841167122125625,0.8400683403015137,0.5768526196479797,-658791488.0,-268024864.0,-652053568.0,-471066944.0
0.0849713087081909,0.8332315683364868,0.5738005042076111,-434949824.0,-2346299.0,-703027136.0,-685191616.0
0.0886338651180267,0.8360395431518555,0.5669637322425842,-147137152.0,263592768.0,-650933824.0,-798796672.0
0.0937614440917968,0.8382371068000793,0.5574411153793335,162259440.0,490667776.0,-503576896.0,-795140736.0
0.0947381258010864,0.8349407911300659,0.5558539628982544,453994752.0,648616832.0,-276419616.0,-670595776.0
0.110853374004364,0.8471493124961853,0.5300940275192261,672143936.0,706677504.0,-13674357.0,-448958688.0
0.1139055043458938,0.8401904702186584,0.5208155512809753,791610240.0,661198912.0,251103872.0,-161361600.0
0.097668170928955,0.8171163201332092,0.5416920781135559,794911744.0,518539072.0,479363904.0,149547088.0
0.0860700756311416,0.8075937032699585,0.5626907348632812,681700224.0,299588320.0,637468352.0,438277632.0
0.0909534841775894,0.8277377486228943,0.5641557574272156,468532224.0,36834760.0,701970240.0,662782016.0
0.1074349880218505,0.8469051122665405,0.534733235836029,186196944.0,-231011136.0,663638272.0,790234304.0
0.105847880244255,0.8190696835517883,0.5353436470031738,-130667336.0,-470147072.0,523563456.0,800431488.0
0.0854596495628357,0.7925772070884705,0.562812864780426,-420752672.0,-634178880.0,308530688.0,691747520.0
0.0827737748622894,0.8135758638381958,0.5813698172569275,-649139328.0,-705062208.0,48225528.0,481768864.0
0.0890001207590103,0.8314003348350525,0.5806372761726379,-782503680.0,-672440064.0,-219076576.0,201095264.0
0.0885117799043655,0.8335978388786316,0.5777072310447693,-801117248.0,-541215808.0,-454229248.0,-109058992.0
0.1063362210988998,0.8495910167694092,0.5475521683692932,-701942080.0,-331063872.0,-622719424.0,-403504672.0
0.1161030381917953,0.8359174728393555,0.5243560075759888,-499526624.0,-72671840.0,-700118272.0,-638707968.0
0.0909534841775894,0.806861162185669,0.5563423037528992,-217174272.0,203091296.0,-673140928.0,-781915648.0
0.0754486620426178,0.8157734274864197,0.5819802284240723,90888880.0,442526592.0,-546672256.0,-806213568.0
0.0822854340076446,0.841289222240448,0.5819802284240723,385859168.0,616906304.0,-340075200.0,-712607680.0
0.0866805016994476,0.8588694930076599,0.5703821182250977,624544576.0,700775616.0,-83760376.0,-514551584.0
0.0921743363142013,0.8401904702186584,0.5733121633529663,771743680.0,681883008.0,184865136.0,-241233648.0
0.0833842009305954,0.8246856331825256,0.5780735015869141,805816448.0,563066432.0,426630112.0,67262744.0
0.0821633487939834,0.8245635628700256,0.5780735015869141,718369600.0,356267264.0,609370560.0,372300736.0
0.1167134642601013,0.8644853830337524,0.5183738470077515,525768032.0,102175032.0,697668928.0,615879744.0
0.1312416046857834,0.8399462699890137,0.4885850250720978,255761632.0,-166948368.0,684102784.0,769180800.0
0.0930289328098297,0.8144304752349854,0.5294835567474365,-51115632.0,-411979488.0,570180224.0,809614784.0
0.0794774740934372,0.8349407911300659,0.556830644607544,-350385120.0,-596669056.0,372504640.0,731695360.0
0.0810645818710327,0.845562219619751,0.5612257122993469,-598532160.0,-693778368.0,120115832.0,546739904.0
0.0881455242633819,0.8592357635498047,0.5502380728721619,-759174720.0,-689127232.0,-149697248.0,281548768.0
0.1019411534070968,0.8519106507301331,0.534489095211029,-808183296.0,-579889920.0,-403019040.0,-32626972.0
0.1110975444316864,0.8437309265136719,0.5200830101966858,-736004608.0,-387148800.0,-590761984.0,-335163840.0
0.1090220957994461,0.8409229516983032,0.5287510752677917,-555885440.0,-137585728.0,-691861632.0,-588481600.0
0.0954706370830535,0.8354291319847107,0.5510926842689514,-294470752.0,132408536.0,-691383872.0,-755423616.0
0.0910755693912506,0.8383591771125793,0.5604932308197021,10081431.0,383050656.0,-589350784.0,-811638912.0
0.0975460857152938,0.8478817939758301,0.5512147545814514,313293504.0,577353920.0,-401008064.0,-748748096.0
0.1037724316120147,0.8544744253158569,0.5386399626731873,570736640.0,686932672.0,-154028000.0,-575829952.0
0.0927847623825073,0.8316444754600525,0.552313506603241,747091328.0,694726272.0,122323256.0,-311718656.0
0.0888780355453491,0.8279819488525391,0.5514588952064514,808617600.0,599097600.0,374285248.0,-7186411.0
0.0916859954595565,0.8354291319847107,0.5458430051803589,751507584.0,415575360.0,571288384.0,298470400.0
0.0911976546049118,0.8200463652610779,0.5514588952064514,584175872.0,170899216.0,684509376.0,560268224.0
0.0875350981950759,0.8213893175125122,0.5607373714447021,331220000.0,-98889960.0,697263616.0,739769536.0
0.0902209728956222,0.8267610669136047,0.5624465942382812,29646280.0,-354143328.0,607696384.0,810759040.0
0.0943718701601028,0.8344524502754211,0.5549994111061096,-283283072.0,-561465536.0,423944288.0,760065728.0
0.0949822962284088,0.8332315683364868,0.556586503982544,-547384256.0,-680588672.0,181315216.0,597675328.0
0.0885117799043655,0.8244414329528809,0.5636674165725708,-731051776.0,-699847168.0,-87940544.0,347800608.0
0.0915639102458953,0.8343303799629211,0.5618361830711365,-807546176.0,-616501824.0,-344271936.0,46830088.0
0.0903430581092834,0.8305457234382629,0.5548772811889648,-765549696.0,-442778464.0,-550166912.0,-260995792.0
0.0915639102458953,0.8166279792785645,0.5508484840393066,-611256128.0,-204143568.0,-675482688.0,-530411136.0
0.0891222059726715,0.8198022246360779,0.5573189854621887,-367432544.0,64344808.0,-701814528.0,-721963264.0
0.091319739818573,0.8320107460021973,0.5623245239257812,-62346536.0,329241792.0,-622332928.0,-808292032.0
0.090709313750267,0.8423879742622375,0.5609815716743469,245362544.0,539176576.0,-452246720.0,-772968448.0
0.0941276997327804,0.841533362865448,0.556708574295044,517190208.0,670057856.0,-215925904.0,-624367104.0
0.0965694040060043,0.8454400897026062,0.5497497320175171,713244480.0,702780416.0,51883220.0,-384202560.0
0.0927847623825073,0.8359174728393555,0.5509705543518066,804743616.0,632572224.0,312190496.0,-87742168.0
0.0914418250322341,0.8340861797332764,0.552313506603241,778284736.0,469752128.0,526746752.0,221506640.0
0.0942497849464416,0.8409229516983032,0.5534122586250305,637848320.0,238238448.0,664089152.0,498296128.0
0.0960810631513595,0.8498351573944092,0.5463313460350037,397324608.0,-34581676.0,704130816.0,705732672.0
0.098889023065567,0.845806360244751,0.5431571006774902,103207832.0,-296036480.0,638880000.0,804030080.0
0.1040166020393371,0.8421438336372375,0.5243560075759888,-206162512.0,-514226400.0,480261920.0,784434944.0
0.1093883514404296,0.8401904702186584,0.5139787793159485,-485374368.0,-657111040.0,251333424.0,649899840.0
0.0971798300743103,0.8332315683364868,0.5231351256370544,-693480576.0,-703673664.0,-14761611.0,420275744.0
0.0880234390497207,0.837138295173645,0.5355878472328186,-800060608.0,-646803072.0,-278903264.0,129163864.0
0.089488461613655,0.8484922647476196,0.5410816669464111,-789448448.0,-494818176.0,-502088320.0,-180983216.0
0.0932731032371521,0.856671929359436,0.5416920781135559,-658632384.0,-264044512.0,-654097856.0,-470703104.0
0.0919301658868789,0.8454400897026062,0.552191436290741,-432939456.0,889998.0,-705293440.0,-684138368.0
0.0932731032371521,0.8400683403015137,0.552435576915741,-143689248.0,265642256.0,-653046976.0,-797018688.0
0.0997436195611953,0.8442192673683167,0.5504822134971619,166705184.0,491306656.0,-505075136.0,-792873088.0
0.097668170928955,0.8389695882797241,0.5528018474578857,452560448.0,644887488.0,-282972096.0,-672426560.0
0.093883529305458,0.8288365006446838,0.5485288500785828,671920000.0,703975616.0,-19329800.0,-453309696.0
0.0954706370830535,0.8421438336372375,0.5447442531585693,794095424.0,657665792.0,253206960.0,-160299392.0
0.0922964215278625,0.8394579291343689,0.5484067797660828,795787136.0,514621664.0,481968832.0,150049792.0
0.0926626771688461,0.8377487659454346,0.5445000529289246,680738880.0,296061120.0,640064384.0,438385088.0
0.0893663763999939,0.8298131823539734,0.543279230594635,465860032.0,33986940.0,704303616.0,662342208.0
0.0891222059726715,0.8205347061157227,0.5445000529289246,182755904.0,-233093520.0,665268672.0,789054400.0
0.0902209728956222,0.8250519037246704,0.5437675714492798,-127232472.0,-466018048.0,528668544.0,800043840.0
0.0916859954595565,0.8249297738075256,0.543645441532135,-418528256.0,-630563328.0,314549920.0,693688576.0
0.0915639102458953,0.8340861797332764,0.5470638275146484,-652788672.0,-703213184.0,47776152.0,479580128.0
0.0933951884508133,0.8410450220108032,0.5510926842689514,-785147776.0,-669673472.0,-220001168.0,199000944.0
0.0929068475961685,0.8423879742622375,0.5481626391410828,-802355904.0,-537935680.0,-455516288.0,-110800008.0
0.090098887681961,0.8383591771125793,0.5526797771453857,-701944128.0,-327271584.0,-624228672.0,-404262144.0
0.090709313750267,0.8389695882797241,0.5545110702514648,-498585344.0,-68576352.0,-701408000.0,-638481216.0
0.0915639102458953,0.8418996334075928,0.547674298286438,-222105504.0,200069296.0,-675772928.0,-779033984.0
0.0963252335786819,0.845806360244751,0.543401300907135,87022640.0,439307232.0,-551068288.0,-805407616.0
0.0936393588781356,0.8409229516983032,0.5458430051803589,389848160.0,617505920.0,-339790720.0,-710048320.0
