0.14125259220600128,0.7036991715431213,0.6770846247673035,-414667584.0,26386140.0,-705774720.0,-694376064.0
0.142961785197258,0.7093151211738586,0.6805030107498169,-122421840.0,288964864.0,-644750912.0,-799205824.0
0.1472347676753997,0.7091929912567139,0.6830667853355408,187808176.0,509190560.0,-489175936.0,-786817280.0
0.1508973240852356,0.7095592617988586,0.6969844698905945,470481312.0,654681600.0,-261726816.0,-659135744.0
0.1521181762218475,0.7062629461288452,0.7026004195213318,684207616.0,703974272.0,4173003.0,-434953248.0
0.149920642375946,0.6875839233398438,0.7167623043060303,797672320.0,649756416.0,269776576.0,-147233056.0
0.1460139155387878,0.6792821288108826,0.715297281742096,792298624.0,495860512.0,500709728.0,169105136.0
0.1369796097278595,0.6923452615737915,0.7038212418556213,669351488.0,272266208.0,652113024.0,453331968.0
0.1352704167366027,0.7143206000328064,0.6971065998077393,448234528.0,9063626.0,708054720.0,671255296.0
0.1421071887016296,0.7356855273246765,0.6867293119430542,161155952.0,-255365648.0,660273472.0,791061056.0
0.1430838704109192,0.735075056552887,0.6897814869880676,-149678240.0,-482433856.0,515442400.0,795043840.0
0.1488218754529953,0.7072396278381348,0.6886826753616333,-438497216.0,-638760064.0,294796192.0,682438656.0
0.1485777050256729,0.6892931461334229,0.6997924447059631,-666917504.0,-701838016.0,24131692.0,463663264.0
0.1466243416070938,0.7001587152481079,0.7078500986099243,-791336064.0,-659189056.0,-243762976.0,180992160.0
0.1506531536579132,0.7106580138206482,0.7118788957595825,-799909504.0,-519888320.0,-475754432.0,-128219016.0
0.1495543867349624,0.7126113772392273,0.701990008354187,-691262464.0,-304412960.0,-638052224.0,-418688128.0
0.142351359128952,0.6989378333091736,0.7076058983802795,-481492320.0,-43980832.0,-706837120.0,-647714176.0
0.1372237801551818,0.70675128698349,0.7015016674995422,-201059552.0,222857744.0,-672123008.0,-781717120.0
0.1349041610956192,0.7032108306884766,0.7061408758163452,108884560.0,457144672.0,-538706304.0,-801174080.0
0.1349041610956192,0.7035771012306213,0.7028445601463318,409214528.0,627570816.0,-320404096.0,-699257536.0
0.137345865368843,0.6936882138252258,0.6962519884109497,642237248.0,700834688.0,-59478828.0,-495727584.0
0.1363691836595535,0.6929556727409363,0.6836771965026855,780844992.0,671556864.0,210003280.0,-219345696.0
