0.10413868725299835,-0.23769991099834442,0.9676474332809448,562116736.0,-724312192.0,555743040.0,-58888296.0
0.1024294942617416,-0.2369673997163772,0.9683799147605896,492239872.0,-630184896.0,689662528.0,-194561024.0
0.1015748977661132,-0.2250030487775802,0.9616652131080629,398989248.0,-486872096.0,802828800.0,-334888832.0
0.0953485518693924,-0.2280551791191101,0.9713099598884584,277942816.0,-283788864.0,878324928.0,-472946624.0
0.0958368927240371,-0.2369673997163772,0.980588436126709,125846376.0,-34638220.0,892047872.0,-583210944.0
0.0991331934928894,-0.2263459861278534,0.97863507270813,-46508696.0,223849232.0,838493632.0,-630538176.0
0.0985227674245834,-0.216701254248619,0.9672811627388,-215806304.0,459120864.0,730902720.0,-601114304.0
0.0948602110147476,-0.2241484522819519,0.9796117544174194,-362960032.0,654816320.0,578082560.0,-508151168.0
0.0966914892196655,-0.2329385876655578,0.9897448420524596,-476752064.0,806506112.0,383122048.0,-358321632.0
0.0990111082792282,-0.2285435199737548,0.9927969574928284,-552079232.0,890129088.0,155804640.0,-177553104.0
0.1035282611846923,-0.2228055149316787,0.9893785715103148,-579993728.0,897943424.0,-97139168.0,28114368.0
0.1042607724666595,-0.2230496853590011,0.9747283458709716,-548401984.0,817681984.0,-354425920.0,240738896.0
0.1019411534070968,-0.2209742367267608,0.9731412529945374,-452603616.0,647431936.0,-584457472.0,432796448.0
0.0999877899885177,-0.2164570838212967,0.9776583909988404,-299686464.0,406057280.0,-753709504.0,574585984.0
0.1013307273387909,-0.2174337655305862,0.9661824107170104,-107079992.0,128160888.0,-843016832.0,643702464.0
0.0966914892196655,-0.225491389632225,0.9739958643913268,102238160.0,-163246800.0,-847374400.0,630694848.0
0.0957148075103759,-0.2344036102294922,0.9840068221092224,296124256.0,-427530880.0,-761668608.0,549827392.0
0.0953485518693924,-0.2258576452732086,0.9945061802864076,459125984.0,-649018624.0,-595599936.0,407627744.0
0.0964473187923431,-0.2171895951032638,0.9929190278053284,573193344.0,-804134784.0,-361754624.0,216498752.0
0.0962031483650207,-0.2234159409999847,0.9884018898010254,622154752.0,-871336640.0,-81244680.0,-4090401.0
0.1002319604158401,-0.221096321940422,0.9744842052459716,593716864.0,-838107200.0,212959600.0,-229447872.0
0.1018190681934356,-0.2118178457021713,0.9665486216545104,481423296.0,-703562048.0,490014880.0,-431322368.0
0.1015748977661132,-0.2175558507442474,0.9621535539627076,310155904.0,-485669664.0,699522816.0,-575775680.0
0.0999877899885177,-0.2174337655305862,0.9713099598884584,99658984.0,-211396112.0,824274752.0,-647203520.0
0.097668170928955,-0.2146258056163787,0.9792454838752748,-122638712.0,85431920.0,850921024.0,-637586112.0
0.0979123413562774,-0.2180441915988922,0.9870589375495912,-329851200.0,370825056.0,777413696.0,-549760320.0
0.0993773639202117,-0.2307410538196563,0.982297658920288,-497416064.0,612904832.0,612547328.0,-393232992.0
0.0997436195611953,-0.2337931841611862,0.9838847517967224,-604850496.0,783269952.0,372566912.0,-186438896.0
0.1004761308431625,-0.2317177355289459,0.9844951629638672,-633696512.0,861704640.0,77629408.0,52811656.0
0.1019411534070968,-0.2295202016830444,0.9809547066688538,-581712768.0,827312384.0,-223438736.0,283127456.0
0.1001098752021789,-0.2358686327934265,0.9809547066688538,-451991584.0,687770816.0,-497715200.0,477363584.0
0.0980344265699386,-0.2340373545885086,0.973873734474182,-260698128.0,462601824.0,-708238976.0,607745920.0
0.0970577448606491,-0.2241484522819519,0.9672811627388,-34115996.0,181771776.0,-828761664.0,657168704.0
0.0941276997327804,-0.224880963563919,0.9676474332809448,196749648.0,-120440952.0,-845192064.0,620770048.0
0.0941276997327804,-0.2237821966409683,0.9710658192634584,402820864.0,-407407840.0,-755174464.0,504368160.0
0.0952264666557312,-0.2213404923677444,0.969844937324524,559032512.0,-649633344.0,-565069568.0,314765088.0
0.0947381258010864,-0.2251251339912414,0.9774142503738404,641612224.0,-801538112.0,-301698688.0,88146504.0
0.0963252335786819,-0.2287876904010772,0.9836405515670776,639641536.0,-848997632.0,3099323.0,-151570592.0
0.1007203012704849,-0.233060672879219,0.9858381152153016,551190848.0,-784931200.0,307468448.0,-372097248.0
0.0992552787065506,-0.2314735651016235,0.9801000952720642,387363840.0,-619491648.0,570327680.0,-542058368.0
0.0965694040060043,-0.2350140362977981,0.9893785715103148,172727504.0,-374615648.0,757638592.0,-639322752.0
0.0975460857152938,-0.2334269285202026,0.9864485263824464,-65077064.0,-83103840.0,846858560.0,-651621696.0
0.1007203012704849,-0.2207300662994384,0.9815651178359984,-300285312.0,225568928.0,826964032.0,-572712256.0
0.1001098752021789,-0.2143816351890564,0.9791234135627748,-492811840.0,498679712.0,696142784.0,-420430464.0
0.1019411534070968,-0.2197533845901489,0.9753387570381165,-620634496.0,707789312.0,471724928.0,-210343216.0
0.1015748977661132,-0.2203638106584549,0.9700891375541688,-664107904.0,823075584.0,183130096.0,29869196.0
0.0985227674245834,-0.222317174077034,0.971798300743103,-616349248.0,827780928.0,-130218816.0,266189568.0
0.0963252335786819,-0.2220730036497116,0.9753387570381165,-484452672.0,721897024.0,-424667040.0,465563808.0
0.0966914892196655,-0.2250030487775802,0.982541799545288,-280977088.0,516646336.0,-666633408.0,602204160.0
0.097668170928955,-0.2207300662994384,0.9811988472938538,-44815748.0,247061008.0,-811946624.0,656213824.0
0.0954706370830535,-0.216701254248619,0.9779025912284852,197820080.0,-55327276.0,-850463936.0,622445696.0
0.0964473187923431,-0.2267122417688369,0.9765596389770508,414864576.0,-351856928.0,-775843840.0,505046432.0
0.0971798300743103,-0.2422170639038086,0.97863507270813,576484352.0,-602920512.0,-596231616.0,318719392.0
0.1007203012704849,-0.2323281615972519,0.9792454838752748,659985344.0,-772709760.0,-335569024.0,87486704.0
0.1007203012704849,-0.2085215449333191,0.9731412529945374,652147008.0,-837845056.0,-30014362.0,-157291360.0
0.0987669378519058,-0.19838847219944,0.969600796699524,548725440.0,-788767232.0,285757440.0,-384721824.0
0.0957148075103759,-0.2125503569841385,0.976193368434906,374313536.0,-630986112.0,554289280.0,-554464448.0
0.0974240005016326,-0.2341594398021698,0.982419729232788,149761648.0,-388368192.0,747621824.0,-648632960.0
0.0987669378519058,-0.237455740571022,0.9798559546470642,-95391016.0,-94350168.0,840584000.0,-654475840.0
0.098278596997261,-0.232450246810913,0.980588436126709,-328138944.0,212525472.0,820682176.0,-571454336.0
0.0984006822109222,-0.2273226678371429,0.9799780249595642,-517015008.0,491446464.0,689838720.0,-410146240.0
0.0966914892196655,-0.221096321940422,0.982541799545288,-635708288.0,704378432.0,464468384.0,-192136960.0
0.0954706370830535,-0.2174337655305862,0.984861433506012,-664711168.0,824140672.0,168423936.0,59212640.0
0.0955927222967147,-0.2224392592906952,0.9815651178359984,-601939712.0,825485056.0,-144574992.0,297090080.0
0.0977902561426162,-0.2245147079229354,0.9744842052459716,-455372768.0,714600000.0,-436946368.0,493945216.0
0.0974240005016326,-0.2188987880945205,0.9732633233070374,-246028464.0,507002176.0,-669026176.0,622691136.0
0.0960810631513595,-0.2188987880945205,0.9766817092895508,-3304182.0,230740384.0,-809828480.0,666218624.0
0.0962031483650207,-0.2149920612573623,0.9775363206863404,240088400.0,-76780824.0,-840545216.0,618762944.0
0.094493955373764,-0.2149920612573623,0.982419729232788,454451456.0,-381428640.0,-754675968.0,481011136.0
0.0985227674245834,-0.2329385876655578,0.9875472784042358,602840832.0,-626434880.0,-564020160.0,281007264.0
0.0962031483650207,-0.2425833195447921,0.9885239601135254,667715648.0,-786126208.0,-295514624.0,41881592.0
0.0952264666557312,-0.2369673997163772,0.9844951629638672,639545216.0,-838041152.0,13064100.0,-203518544.0
0.0991331934928894,-0.2197533845901489,0.9730191826820374,521859840.0,-775557248.0,318460544.0,-421518272.0
0.0952264666557312,-0.2074227780103683,0.9722866415977478,331886528.0,-607001472.0,580002688.0,-581307968.0
0.0942497849464416,-0.213527038693428,0.971798300743103,96286656.0,-355206784.0,762046400.0,-660881088.0
0.0966914892196655,-0.2220730036497116,0.9661824107170104,-158972816.0,-47859568.0,841619520.0,-645782656.0
0.0979123413562774,-0.2153583168983459,0.9685019850730896,-387465152.0,259755808.0,800472192.0,-542736960.0
0.0952264666557312,-0.2207300662994384,0.9758270978927612,-562456192.0,532366272.0,648134592.0,-364790656.0
0.0941276997327804,-0.2237821966409683,0.97875714302063,-659238592.0,731406400.0,405972480.0,-136224144.0
0.0953485518693924,-0.2303747981786728,0.9753387570381165,-663925952.0,829436864.0,108404240.0,111386120.0
0.0965694040060043,-0.2339152693748474,0.973629593849182,-576331648.0,813313536.0,-203276240.0,343457696.0
0.0918080806732177,-0.2241484522819519,0.9899889826774596,-410137056.0,684713344.0,-486857088.0,528059584.0
