0.15040898323059082,0.7519228458404541,0.6540104746818542,-133366504.0,-473960416.0,521845344.0,798857856.0
0.1507752388715744,0.7503357529640198,0.6504700183868408,-423987328.0,-635078400.0,305439072.0,690317760.0
0.1544377952814102,0.7510682344436646,0.6460749506950378,-656751936.0,-703680320.0,37706604.0,474352864.0
0.1568794995546341,0.7527774572372437,0.6465632915496826,-787043136.0,-666089856.0,-229493072.0,192722288.0
0.1560249030590057,0.7433768510818481,0.6566963791847229,-801977792.0,-530690176.0,-463072704.0,-116981760.0
0.1539494544267654,0.7375167608261108,0.6581614017486572,-699297472.0,-317455072.0,-628857984.0,-409468480.0
0.1554144769906997,0.7460627555847168,0.6557196974754333,-494037024.0,-57809400.0,-702470336.0,-641905344.0
0.1529727727174759,0.7572945952415466,0.6525454521179199,-216308944.0,210232080.0,-673125440.0,-780279808.0
0.1506531536579132,0.7520449161529541,0.6584055423736572,100437800.0,452755808.0,-540861376.0,-803314944.0
0.150531068444252,0.745574414730072,0.658771812915802,395299936.0,622449152.0,-331237920.0,-706751680.0
0.153705283999443,0.7478940486907959,0.6579172015190125,632284864.0,700891456.0,-73043176.0,-506510848.0
0.1561469882726669,0.7516786456108093,0.6562080383300781,776557440.0,676552384.0,195786256.0,-232001440.0
0.1551703065633773,0.7528995275497437,0.654254674911499,806959552.0,553072064.0,435881824.0,76525000.0
0.1526065170764923,0.7520449161529541,0.650103747844696,719018048.0,348570432.0,612113664.0,373831680.0
0.1526065170764923,0.7432547807693481,0.6510804295539856,525685024.0,92888440.0,698664640.0,616292352.0
0.1482114493846893,0.7395922541618347,0.6570626497268677,248286864.0,-182903024.0,681293504.0,770493888.0
0.1501648128032684,0.7470394372940063,0.649737536907196,-59934824.0,-425150944.0,563231232.0,807060480.0
0.1534611135721206,0.7559516429901123,0.6491270661354065,-359464736.0,-605040512.0,362639936.0,725344640.0
0.1539494544267654,0.7572945952415466,0.650103747844696,-606349248.0,-696219328.0,108841824.0,537302720.0
0.1548040509223938,0.750091552734375,0.6548650860786438,-764346176.0,-685258752.0,-160991040.0,270552672.0
0.1568794995546341,0.7539982795715332,0.6457086801528931,-810212096.0,-573962176.0,-407129376.0,-35929124.0
0.1567574143409729,0.7581492066383362,0.6422902941703796,-737259200.0,-378573568.0,-593575552.0,-337224704.0
0.1550482213497162,0.7522891163825989,0.6461970210075378,-550725760.0,-121143360.0,-694355456.0,-593984320.0
0.1550482213497162,0.7481381893157959,0.6521792411804199,-286641152.0,148455184.0,-689646400.0,-757038464.0
0.1546819657087326,0.754486620426178,0.6486387252807617,19533620.0,396248736.0,-583924608.0,-809048128.0
0.154315710067749,0.7598583698272705,0.6452203392982483,322877408.0,585930048.0,-392637344.0,-742424128.0
0.1551703065633773,0.7521669864654541,0.6521792411804199,578886848.0,689664576.0,-143609312.0,-567054400.0
0.1529727727174759,0.7465510964393616,0.6516909003257751,749975040.0,692298048.0,126563168.0,-308486848.0
0.1532169431447982,0.7505798935890198,0.6493712663650513,811036992.0,593475392.0,378027776.0,-4734169.0
0.1546819657087326,0.7520449161529541,0.6446099281311035,750207296.0,402414240.0,578058688.0,306629184.0
0.154315710067749,0.7527774572372437,0.6479062438011169,579457408.0,155862560.0,687581632.0,565764096.0
0.1546819657087326,0.7508240938186646,0.6509583592414856,323775392.0,-113574440.0,696218240.0,741937984.0
0.1532169431447982,0.7503357529640198,0.6521792411804199,20584516.0,-366468928.0,602666816.0,809315136.0
0.154315710067749,0.7405689358711243,0.6610914468765259,-285440800.0,-565592064.0,420593024.0,758058176.0
0.1538273692131042,0.7333658933639526,0.6615797877311707,-549541824.0,-681872256.0,176782384.0,595586688.0
0.1474789381027221,0.7466731667518616,0.6573067903518677,-735941824.0,-697544960.0,-99394152.0,338914304.0
0.1483335345983505,0.750213623046875,0.6571847200393677,-809176256.0,-609200192.0,-354427360.0,37571364.0
0.1495543867349624,0.749969482421875,0.654376745223999,-763774016.0,-431523488.0,-557500992.0,-269352640.0
0.1527286022901535,0.7525332570075989,0.6535221338272095,-606370944.0,-190646928.0,-678773440.0,-536801792.0
0.1552923917770385,0.754608690738678,0.6562080383300781,-360069472.0,78169624.0,-700472512.0,-725602688.0
0.1557807326316833,0.7513124346733093,0.654376745223999,-60931312.0,335604288.0,-619436800.0,-808007872.0
0.154926136136055,0.7406910061836243,0.6635331511497498,246920224.0,543808320.0,-447490688.0,-771995136.0
0.1546819657087326,0.7465510964393616,0.6579172015190125,524155744.0,674491392.0,-203818672.0,-617820032.0
0.1538273692131042,0.759003758430481,0.6540104746818542,717680704.0,702004032.0,64454348.0,-375355744.0
0.1548040509223938,0.7569283246994019,0.650103747844696,806047488.0,626612352.0,323271392.0,-77855312.0
0.1565132439136505,0.7525332570075989,0.6472958326339722,776226304.0,459364736.0,534757696.0,231111504.0
0.1552923917770385,0.7419118285179138,0.6546209454536438,632662848.0,224667776.0,667866816.0,506100320.0
0.1565132439136505,0.7366622090339661,0.662922739982605,396501440.0,-43003580.0,703036608.0,706822720.0
