185352.0,312831.0,185636.0,280776.0
185382.0,312885.0,185683.0,280836.0
185437.0,312874.0,185660.0,280831.0
185410.0,312878.0,185713.0,280875.0
185418.0,312883.0,185707.0,280844.0
185433.0,312854.0,185709.0,280856.0
185411.0,312768.0,185707.0,280835.0
185366.0,312629.0,185690.0,280801.0
185296.0,312452.0,185709.0,280734.0
185239.0,312240.0,185704.0,280779.0
185163.0,312071.0,185701.0,280734.0
185072.0,311840.0,185689.0,280723.0
184994.0,311639.0,185710.0,280749.0
184894.0,311410.0,185698.0,280712.0
184806.0,311187.0,185707.0,280671.0
184703.0,310981.0,185708.0,280665.0
184588.0,310806.0,185693.0,280672.0
184528.0,310587.0,185673.0,280702.0
184437.0,310433.0,185709.0,280622.0
184378.0,310313.0,185678.0,280616.0
184299.0,310167.0,185691.0,280634.0
184241.0,310049.0,185663.0,280608.0
184221.0,309913.0,185652.0,280616.0
184129.0,309811.0,185672.0,280589.0
184087.0,309714.0,185696.0,280612.0
184031.0,309612.0,185676.0,280558.0
184015.0,309536.0,185642.0,280564.0
183956.0,309494.0,185645.0,280557.0
183941.0,309444.0,185645.0,280547.0
183927.0,309437.0,185648.0,280581.0
183911.0,309378.0,185610.0,280595.0
183873.0,309325.0,185645.0,280591.0
183847.0,309302.0,185668.0,280619.0
183812.0,309259.0,185639.0,280561.0
183787.0,309203.0,185651.0,280544.0
183783.0,309128.0,185667.0,280571.0
183764.0,309100.0,185626.0,280557.0
183692.0,309029.0,185647.0,280577.0
183686.0,309018.0,185677.0,280597.0
183655.0,308952.0,185701.0,280598.0
183628.0,308924.0,185713.0,280651.0
183576.0,308841.0,185727.0,280613.0
183559.0,308745.0,185731.0,280595.0
183507.0,308749.0,185705.0,280615.0
183467.0,308583.0,185735.0,280595.0
183461.0,308535.0,185763.0,280592.0
183407.0,308433.0,185767.0,280602.0
183417.0,308408.0,185773.0,280619.0
183367.0,308383.0,185767.0,280633.0
183372.0,308347.0,185751.0,280608.0
183328.0,308268.0,185748.0,280589.0
183289.0,308215.0,185764.0,280616.0
183304.0,308195.0,185752.0,280575.0
183275.0,308144.0,185738.0,280588.0
183228.0,308087.0,185780.0,280577.0
183236.0,308068.0,185760.0,280554.0
183211.0,308016.0,185714.0,280537.0
183207.0,307969.0,185716.0,280523.0
183213.0,307974.0,185719.0,280517.0
183193.0,307978.0,185717.0,280532.0
183210.0,308001.0,185732.0,280533.0
183200.0,308004.0,185717.0,280531.0
183183.0,307966.0,185703.0,280549.0
183197.0,307948.0,185726.0,280514.0
183203.0,307960.0,185739.0,280529.0
183197.0,307930.0,185697.0,280507.0
183234.0,307940.0,185734.0,280542.0
183189.0,307955.0,185701.0,280492.0
183205.0,308016.0,185672.0,280531.0
183248.0,308069.0,185693.0,280502.0
183233.0,308074.0,185698.0,280465.0
183295.0,308118.0,185682.0,280556.0
183283.0,308185.0,185660.0,280580.0
183307.0,308205.0,185672.0,280553.0
183312.0,308271.0,185700.0,280597.0
183326.0,308261.0,185707.0,280568.0
183326.0,308339.0,185692.0,280588.0
183360.0,308358.0,185717.0,280622.0
183368.0,308402.0,185711.0,280608.0
183380.0,308408.0,185730.0,280644.0
183404.0,308468.0,185730.0,280579.0
183377.0,308446.0,185760.0,280630.0
183364.0,308352.0,185759.0,280613.0
183321.0,308288.0,185748.0,280598.0
183287.0,308189.0,185754.0,280546.0
183240.0,308066.0,185775.0,280551.0
183184.0,307900.0,185740.0,280564.0
183119.0,307784.0,185748.0,280531.0
183011.0,307618.0,185754.0,280583.0
182944.0,307440.0,185753.0,280587.0
182875.0,307308.0,185763.0,280547.0
182812.0,307179.0,185749.0,280536.0
182755.0,307048.0,185726.0,280506.0
182705.0,306940.0,185711.0,280496.0
182606.0,306850.0,185721.0,280495.0
182571.0,306743.0,185724.0,280535.0
182533.0,306671.0,185733.0,280507.0
182460.0,306590.0,185754.0,280541.0
182460.0,306589.0,185738.0,280532.0
182426.0,306547.0,185721.0,280498.0
182396.0,306494.0,185752.0,280541.0
182399.0,306487.0,185740.0,280562.0
182397.0,306478.0,185741.0,280544.0
182354.0,306437.0,185747.0,280538.0
182360.0,306432.0,185726.0,280555.0
182339.0,306437.0,185755.0,280506.0
182310.0,306421.0,185782.0,280531.0
182295.0,306422.0,185763.0,280525.0
182303.0,306392.0,185791.0,280540.0
182310.0,306399.0,185794.0,280534.0
182298.0,306386.0,185774.0,280537.0
182293.0,306351.0,185774.0,280532.0
182278.0,306366.0,185793.0,280555.0
182289.0,306355.0,185794.0,280596.0
182242.0,306329.0,185766.0,280534.0
182264.0,306315.0,185800.0,280544.0
182219.0,306256.0,185796.0,280523.0
182230.0,306216.0,185822.0,280519.0
182195.0,306210.0,185841.0,280576.0
182192.0,306156.0,185816.0,280574.0
182153.0,306138.0,185835.0,280526.0
182177.0,306117.0,185830.0,280583.0
182142.0,306090.0,185820.0,280550.0
182124.0,306081.0,185829.0,280511.0
182117.0,306084.0,185818.0,280506.0
182111.0,306066.0,185860.0,280561.0
182127.0,306085.0,185861.0,280549.0
182145.0,306105.0,185844.0,280583.0
182140.0,306111.0,185864.0,280577.0
182144.0,306127.0,185860.0,280554.0
182149.0,306140.0,185850.0,280572.0
182154.0,306184.0,185859.0,280568.0
182179.0,306213.0,185867.0,280580.0
182154.0,306249.0,185848.0,280596.0
182201.0,306256.0,185855.0,280529.0
182202.0,306325.0,185874.0,280573.0
182213.0,306375.0,185853.0,280572.0
182208.0,306404.0,185858.0,280590.0
182243.0,306494.0,185873.0,280623.0
182292.0,306507.0,185902.0,280594.0
182305.0,306613.0,185903.0,280634.0
182322.0,306672.0,185919.0,280611.0
182367.0,306730.0,185916.0,280622.0
182386.0,306776.0,185903.0,280635.0
182422.0,306842.0,185938.0,280646.0
182422.0,306890.0,185917.0,280648.0
182457.0,306959.0,185929.0,280689.0
182483.0,306991.0,185960.0,280676.0
182529.0,307057.0,185925.0,280686.0
182555.0,307165.0,185929.0,280715.0
182599.0,307249.0,185927.0,280724.0
182602.0,307363.0,185932.0,280741.0
182658.0,307437.0,185950.0,280748.0
182682.0,307505.0,185952.0,280790.0
182770.0,307691.0,185911.0,280749.0
182793.0,307746.0,185979.0,280789.0
182786.0,307769.0,185997.0,280828.0
182804.0,307718.0,185984.0,280797.0
182788.0,307696.0,186004.0,280787.0
182807.0,307595.0,185998.0,280759.0
182746.0,307486.0,185983.0,280743.0
182718.0,307367.0,186033.0,280753.0
182642.0,307180.0,186016.0,280685.0
182575.0,306930.0,185998.0,280677.0
182495.0,306782.0,186017.0,280628.0
182430.0,306525.0,186021.0,280619.0
182327.0,306321.0,185993.0,280592.0
182267.0,306146.0,185985.0,280535.0
182176.0,305985.0,185943.0,280519.0
182122.0,305852.0,185910.0,280508.0
182085.0,305715.0,185920.0,280531.0
182013.0,305620.0,185912.0,280489.0
181947.0,305541.0,185903.0,280496.0
181954.0,305442.0,185927.0,280497.0
181916.0,305350.0,185940.0,280479.0
181857.0,305284.0,185912.0,280436.0
181833.0,305204.0,185895.0,280437.0
181818.0,305180.0,185916.0,280411.0
181802.0,305119.0,185883.0,280417.0
181803.0,305112.0,185903.0,280406.0
181782.0,305078.0,185894.0,280435.0
181801.0,305152.0,185892.0,280406.0
181800.0,305151.0,185860.0,280418.0
181824.0,305223.0,185883.0,280484.0
181834.0,305296.0,185872.0,280481.0
181849.0,305331.0,185862.0,280475.0
181892.0,305420.0,185849.0,280503.0
181932.0,305409.0,185865.0,280519.0
181866.0,305482.0,185883.0,280496.0
181922.0,305452.0,185882.0,280472.0
181896.0,305468.0,185873.0,280491.0
181923.0,305504.0,185913.0,280474.0
181942.0,305461.0,185884.0,280537.0
181946.0,305459.0,185882.0,280492.0
181900.0,305424.0,185940.0,280449.0
181936.0,305432.0,185877.0,280430.0
181907.0,305406.0,185886.0,280486.0
181901.0,305381.0,185899.0,280437.0
181918.0,305371.0,185913.0,280444.0
181898.0,305347.0,185916.0,280459.0
181925.0,305322.0,185856.0,280468.0
181870.0,305326.0,185905.0,280434.0
181877.0,305275.0,185898.0,280440.0
181865.0,305277.0,185895.0,280459.0
181896.0,305276.0,185893.0,280400.0
181923.0,305373.0,185877.0,280468.0
181918.0,305408.0,185904.0,280472.0
181954.0,305430.0,185916.0,280516.0
181962.0,305460.0,185943.0,280483.0
181991.0,305516.0,185921.0,280483.0
182012.0,305521.0,185924.0,280448.0
182026.0,305568.0,185937.0,280514.0
182026.0,305616.0,185933.0,280486.0
182066.0,305607.0,185931.0,280506.0
182100.0,305713.0,185924.0,280539.0
182132.0,305754.0,185947.0,280514.0
182138.0,305781.0,185976.0,280513.0
182162.0,305803.0,185977.0,280509.0
182179.0,305834.0,185953.0,280504.0
182236.0,305851.0,185966.0,280524.0
182238.0,305933.0,185943.0,280499.0
182265.0,306001.0,185943.0,280493.0
182314.0,306006.0,185980.0,280506.0
182343.0,306109.0,185932.0,280517.0
182361.0,306208.0,185937.0,280530.0
182400.0,306204.0,185959.0,280485.0
182431.0,306281.0,185933.0,280474.0
182465.0,306338.0,185916.0,280485.0
182504.0,306385.0,185948.0,280500.0
182529.0,306509.0,185955.0,280512.0
182566.0,306560.0,185910.0,280539.0
182616.0,306669.0,185942.0,280547.0
182641.0,306731.0,185933.0,280543.0
182667.0,306779.0,185935.0,280551.0
182694.0,306742.0,185943.0,280555.0
182684.0,306734.0,185950.0,280520.0
182684.0,306645.0,185972.0,280556.0
182662.0,306594.0,185938.0,280511.0
182644.0,306457.0,185962.0,280496.0
182575.0,306355.0,185959.0,280491.0
182533.0,306199.0,185966.0,280515.0
182488.0,306108.0,185958.0,280440.0
182468.0,305961.0,185987.0,280479.0
182388.0,305890.0,185922.0,280461.0
182344.0,305739.0,185939.0,280452.0
182320.0,305658.0,185930.0,280400.0
182228.0,305570.0,185890.0,280417.0
182239.0,305507.0,185862.0,280406.0
182233.0,305396.0,185884.0,280380.0
182199.0,305416.0,185844.0,280379.0
182184.0,305392.0,185830.0,280362.0
182201.0,305376.0,185792.0,280365.0
182195.0,305414.0,185801.0,280309.0
182198.0,305410.0,185764.0,280333.0
182215.0,305440.0,185762.0,280316.0
182221.0,305457.0,185754.0,280323.0
182280.0,305532.0,185760.0,280361.0
182263.0,305558.0,185763.0,280334.0
182281.0,305571.0,185793.0,280332.0
182314.0,305620.0,185755.0,280324.0
182319.0,305657.0,185777.0,280325.0
182336.0,305670.0,185763.0,280290.0
182350.0,305700.0,185773.0,280342.0
182371.0,305713.0,185779.0,280330.0
182390.0,305809.0,185815.0,280285.0
182392.0,305790.0,185779.0,280300.0
182422.0,305870.0,185784.0,280305.0
182429.0,305925.0,185786.0,280349.0
182459.0,305885.0,185768.0,280298.0
182464.0,305894.0,185757.0,280327.0
182456.0,305863.0,185784.0,280285.0
182479.0,305878.0,185786.0,280291.0
182480.0,305847.0,185772.0,280302.0
182488.0,305928.0,185778.0,280247.0
182498.0,305894.0,185732.0,280285.0
182526.0,305973.0,185763.0,280302.0
182547.0,305993.0,185742.0,280309.0
