207115.0,350299.0,170270.0,268807.0
207214.0,350434.0,170307.0,268859.0
207275.0,350633.0,170301.0,268903.0
207340.0,350782.0,170304.0,268927.0
207400.0,350919.0,170318.0,268921.0
207465.0,351120.0,170313.0,268902.0
207510.0,351264.0,170328.0,268922.0
207603.0,351443.0,170286.0,268906.0
207664.0,351600.0,170310.0,268917.0
207700.0,351794.0,170357.0,268946.0
207802.0,351945.0,170369.0,268971.0
207909.0,352174.0,170380.0,269036.0
207962.0,352296.0,170407.0,269020.0
208042.0,352487.0,170392.0,269044.0
208104.0,352665.0,170384.0,269043.0
208188.0,352838.0,170366.0,269043.0
208268.0,353045.0,170396.0,269056.0
208340.0,353172.0,170407.0,269043.0
208437.0,353347.0,170419.0,269040.0
208496.0,353535.0,170394.0,269026.0
208560.0,353647.0,170402.0,269000.0
208636.0,353824.0,170366.0,269072.0
208714.0,354016.0,170381.0,269077.0
208802.0,354153.0,170385.0,269091.0
208870.0,354342.0,170417.0,269095.0
208973.0,354500.0,170439.0,269112.0
209033.0,354589.0,170422.0,269094.0
209145.0,354771.0,170420.0,269112.0
209180.0,354891.0,170417.0,269133.0
209242.0,355017.0,170402.0,269083.0
209313.0,355141.0,170358.0,269096.0
209357.0,355284.0,170405.0,269072.0
209413.0,355346.0,170414.0,269068.0
209438.0,355387.0,170382.0,269061.0
209511.0,355496.0,170392.0,269075.0
209543.0,355513.0,170374.0,269082.0
209560.0,355599.0,170409.0,269067.0
209608.0,355595.0,170405.0,269074.0
209612.0,355646.0,170403.0,269097.0
209640.0,355697.0,170433.0,269081.0
209634.0,355710.0,170427.0,269113.0
209661.0,355706.0,170410.0,269081.0
209659.0,355762.0,170419.0,269046.0
209666.0,355775.0,170399.0,269050.0
209665.0,355776.0,170385.0,269028.0
209658.0,355783.0,170366.0,269009.0
209693.0,355782.0,170351.0,268977.0
209699.0,355736.0,170359.0,268949.0
209669.0,355772.0,170322.0,268930.0
209667.0,355757.0,170308.0,268935.0
209660.0,355744.0,170294.0,268925.0
209674.0,355728.0,170282.0,268919.0
209688.0,355731.0,170301.0,268913.0
209684.0,355811.0,170312.0,268948.0
209713.0,355834.0,170340.0,268935.0
209767.0,355906.0,170340.0,268945.0
209750.0,355961.0,170302.0,268940.0
209765.0,355978.0,170318.0,268965.0
209816.0,356050.0,170329.0,268968.0
209825.0,356129.0,170313.0,268940.0
209837.0,356167.0,170309.0,268957.0
209851.0,356176.0,170304.0,268940.0
209871.0,356202.0,170303.0,268954.0
209889.0,356265.0,170301.0,268936.0
209911.0,356264.0,170248.0,268947.0
209914.0,356288.0,170286.0,268927.0
209947.0,356280.0,170286.0,268884.0
209950.0,356288.0,170241.0,268880.0
209960.0,356276.0,170239.0,268911.0
209970.0,356261.0,170245.0,268824.0
209967.0,356230.0,170176.0,268822.0
209973.0,356206.0,170153.0,268780.0
209964.0,356168.0,170115.0,268730.0
209960.0,356102.0,170107.0,268706.0
209980.0,356054.0,170056.0,268631.0
209928.0,355957.0,170070.0,268618.0
209903.0,355889.0,170020.0,268633.0
209914.0,355854.0,170021.0,268585.0
209902.0,355815.0,170026.0,268579.0
209900.0,355820.0,170001.0,268612.0
209872.0,355721.0,170015.0,268557.0
209852.0,355716.0,170020.0,268534.0
209884.0,355709.0,169967.0,268562.0
209865.0,355670.0,169943.0,268527.0
209878.0,355685.0,169924.0,268530.0
209866.0,355671.0,169936.0,268512.0
209864.0,355625.0,169900.0,268464.0
209856.0,355610.0,169898.0,268458.0
209842.0,355576.0,169895.0,268433.0
209877.0,355563.0,169881.0,268461.0
209862.0,355486.0,169893.0,268424.0
209848.0,355416.0,169864.0,268442.0
209863.0,355402.0,169863.0,268410.0
209810.0,355336.0,169822.0,268434.0
209834.0,355329.0,169813.0,268380.0
209810.0,355230.0,169819.0,268332.0
209810.0,355167.0,169772.0,268300.0
209796.0,355118.0,169742.0,268291.0
209815.0,355087.0,169684.0,268209.0
209779.0,354944.0,169695.0,268230.0
209788.0,354930.0,169681.0,268193.0
209759.0,354827.0,169638.0,268155.0
209737.0,354799.0,169644.0,268114.0
209743.0,354674.0,169634.0,268115.0
209729.0,354583.0,169601.0,268101.0
209707.0,354586.0,169588.0,268086.0
209700.0,354490.0,169544.0,268058.0
209694.0,354421.0,169563.0,268042.0
209656.0,354354.0,169543.0,268024.0
209660.0,354272.0,169514.0,268014.0
209663.0,354243.0,169519.0,268023.0
209622.0,354168.0,169516.0,268034.0
209638.0,354108.0,169518.0,268030.0
209621.0,354038.0,169520.0,268062.0
209572.0,353944.0,169515.0,267996.0
209555.0,353833.0,169544.0,267961.0
209526.0,353713.0,169508.0,267983.0
209496.0,353602.0,169532.0,267957.0
209485.0,353406.0,169502.0,267928.0
209442.0,353285.0,169520.0,267919.0
209383.0,353140.0,169493.0,267968.0
209319.0,352979.0,169485.0,267961.0
209269.0,352789.0,169491.0,267930.0
209204.0,352679.0,169481.0,267915.0
209112.0,352541.0,169479.0,267887.0
209070.0,352426.0,169475.0,267914.0
209025.0,352292.0,169479.0,267909.0
208969.0,352152.0,169474.0,267909.0
208967.0,352088.0,169471.0,267904.0
208915.0,352037.0,169500.0,267887.0
208871.0,351988.0,169488.0,267944.0
208796.0,351909.0,169477.0,267903.0
208779.0,351818.0,169469.0,267904.0
208783.0,351749.0,169530.0,267906.0
208731.0,351695.0,169495.0,267924.0
208701.0,351636.0,169491.0,267907.0
208669.0,351580.0,169518.0,267957.0
208634.0,351521.0,169516.0,267932.0
208650.0,351502.0,169536.0,267946.0
208629.0,351449.0,169529.0,267930.0
208588.0,351423.0,169542.0,267982.0
208580.0,351391.0,169560.0,267987.0
208594.0,351344.0,169551.0,267987.0
208556.0,351312.0,169553.0,267951.0
208559.0,351272.0,169541.0,267974.0
208556.0,351200.0,169552.0,267983.0
208539.0,351173.0,169568.0,267954.0
208486.0,351165.0,169564.0,268021.0
208441.0,351098.0,169587.0,268028.0
208466.0,351026.0,169603.0,268029.0
208444.0,350990.0,169551.0,268017.0
208400.0,350903.0,169630.0,268044.0
208393.0,350835.0,169570.0,268014.0
208371.0,350839.0,169618.0,268057.0
208357.0,350809.0,169594.0,268018.0
208354.0,350832.0,169640.0,268038.0
208331.0,350833.0,169631.0,268083.0
208336.0,350807.0,169664.0,268131.0
208357.0,350837.0,169657.0,268148.0
208339.0,350835.0,169691.0,268146.0
208381.0,350888.0,169710.0,268188.0
208372.0,350960.0,169740.0,268247.0
208381.0,351013.0,169735.0,268237.0
208392.0,351014.0,169730.0,268219.0
208434.0,351076.0,169730.0,268208.0
208436.0,351076.0,169729.0,268228.0
208446.0,351121.0,169731.0,268224.0
208462.0,351145.0,169728.0,268252.0
208475.0,351145.0,169734.0,268239.0
208488.0,351160.0,169742.0,268232.0
208521.0,351146.0,169731.0,268231.0
208502.0,351128.0,169699.0,268191.0
208532.0,351175.0,169694.0,268143.0
208498.0,351152.0,169663.0,268147.0
208495.0,351076.0,169624.0,268109.0
208526.0,351089.0,169591.0,268053.0
208517.0,351055.0,169567.0,268031.0
208531.0,351006.0,169559.0,268004.0
208521.0,351017.0,169543.0,267984.0
208529.0,350950.0,169489.0,267966.0
208509.0,350947.0,169525.0,267939.0
208488.0,350867.0,169505.0,267969.0
208491.0,350872.0,169512.0,267992.0
208478.0,350893.0,169493.0,267933.0
208478.0,350851.0,169452.0,267928.0
208476.0,350830.0,169482.0,267927.0
208496.0,350829.0,169473.0,267951.0
208500.0,350821.0,169490.0,267989.0
208527.0,350796.0,169510.0,268005.0
208512.0,350838.0,169521.0,268020.0
208516.0,350818.0,169534.0,268028.0
208518.0,350862.0,169571.0,268050.0
208496.0,350838.0,169557.0,268047.0
208521.0,350844.0,169555.0,268058.0
208538.0,350783.0,169561.0,268073.0
208534.0,350759.0,169561.0,268049.0
208505.0,350641.0,169526.0,268062.0
208456.0,350513.0,169546.0,268054.0
208417.0,350382.0,169528.0,268026.0
208345.0,350200.0,169491.0,267973.0
208309.0,350118.0,169477.0,267953.0
208285.0,350008.0,169488.0,267999.0
208208.0,349886.0,169547.0,268016.0
208168.0,349785.0,169535.0,267994.0
208156.0,349656.0,169554.0,268048.0
208104.0,349576.0,169572.0,268051.0
208053.0,349508.0,169552.0,268056.0
208026.0,349465.0,169595.0,268101.0
207980.0,349391.0,169579.0,268089.0
207979.0,349356.0,169601.0,268077.0
207943.0,349274.0,169590.0,268098.0
207916.0,349297.0,169590.0,268103.0
207892.0,349256.0,169609.0,268121.0
207875.0,349234.0,169596.0,268107.0
207874.0,349182.0,169625.0,268130.0
207847.0,349212.0,169584.0,268078.0
207861.0,349146.0,169542.0,268049.0
207825.0,349138.0,169550.0,268066.0
207838.0,349111.0,169505.0,268076.0
207855.0,349115.0,169523.0,268077.0
207829.0,349099.0,169530.0,268075.0
207801.0,349126.0,169539.0,268074.0
207835.0,349180.0,169560.0,268084.0
207844.0,349204.0,169560.0,268113.0
207832.0,349227.0,169569.0,268120.0
207877.0,349221.0,169560.0,268084.0
207881.0,349218.0,169556.0,268067.0
207855.0,349266.0,169533.0,268051.0
207884.0,349213.0,169538.0,268124.0
207876.0,349249.0,169556.0,268098.0
207915.0,349246.0,169570.0,268112.0
207889.0,349280.0,169576.0,268111.0
207905.0,349267.0,169591.0,268137.0
207887.0,349320.0,169589.0,268119.0
207936.0,349301.0,169588.0,268143.0
207935.0,349277.0,169585.0,268149.0
207935.0,349305.0,169587.0,268120.0
207925.0,349297.0,169560.0,268140.0
207937.0,349333.0,169570.0,268137.0
207926.0,349374.0,169571.0,268081.0
207958.0,349377.0,169613.0,268095.0
207973.0,349425.0,169520.0,268092.0
208013.0,349419.0,169537.0,268065.0
208028.0,349440.0,169551.0,268076.0
208028.0,349450.0,169516.0,268057.0
208017.0,349520.0,169513.0,268059.0
208043.0,349539.0,169513.0,268053.0
208066.0,349573.0,169483.0,268061.0
208074.0,349610.0,169499.0,268092.0
208106.0,349615.0,169518.0,268073.0
208114.0,349693.0,169549.0,268107.0
208163.0,349770.0,169572.0,268153.0
208167.0,349859.0,169622.0,268245.0
208190.0,349936.0,169611.0,268226.0
208249.0,350003.0,169625.0,268239.0
208274.0,350026.0,169622.0,268260.0
208326.0,350129.0,169622.0,268250.0
208330.0,350212.0,169679.0,268260.0
208374.0,350224.0,169671.0,268289.0
208384.0,350347.0,169686.0,268311.0
208440.0,350408.0,169653.0,268333.0
208444.0,350474.0,169694.0,268364.0
208487.0,350547.0,169694.0,268363.0
208542.0,350610.0,169717.0,268378.0
208526.0,350674.0,169713.0,268411.0
208577.0,350761.0,169717.0,268428.0
208590.0,350784.0,169763.0,268434.0
208572.0,350781.0,169730.0,268407.0
208624.0,350849.0,169790.0,268496.0
208632.0,350896.0,169825.0,268511.0
208698.0,350861.0,169911.0,268635.0
208710.0,350920.0,169919.0,268660.0
208700.0,350946.0,169985.0,268708.0
208689.0,350927.0,169997.0,268753.0
208674.0,350851.0,170024.0,268762.0
208670.0,350877.0,170066.0,268810.0
208667.0,350879.0,170082.0,268828.0
208654.0,350856.0,170085.0,268831.0
208637.0,350889.0,170118.0,268884.0
208615.0,350912.0,170152.0,268909.0
208642.0,350883.0,170136.0,268920.0
208633.0,350950.0,170160.0,268924.0
208623.0,350948.0,170153.0,268978.0
208657.0,350970.0,170167.0,268987.0
208614.0,351007.0,170193.0,268946.0
208653.0,351061.0,170193.0,268989.0
208619.0,351095.0,170183.0,269002.0
208658.0,351180.0,170193.0,269035.0
208691.0,351243.0,170233.0,269073.0
208704.0,351328.0,170229.0,269074.0
208729.0,351378.0,170242.0,269069.0
208742.0,351389.0,170224.0,269066.0
208761.0,351460.0,170217.0,269067.0
208779.0,351524.0,170206.0,269085.0
208808.0,351577.0,170250.0,269075.0
208837.0,351648.0,170240.0,269053.0
208882.0,351680.0,170251.0,269107.0
208928.0,351772.0,170276.0,269142.0
208951.0,351834.0,170292.0,269138.0
208936.0,351938.0,170276.0,269107.0
208978.0,351974.0,170242.0,269107.0
209034.0,352055.0,170260.0,269081.0
209022.0,352097.0,170242.0,269098.0
209048.0,352132.0,170216.0,269084.0
209038.0,352166.0,170220.0,269068.0
209063.0,352243.0,170235.0,269087.0
209076.0,352289.0,170214.0,269092.0
209123.0,352358.0,170231.0,269088.0
209130.0,352386.0,170230.0,269093.0
209154.0,352421.0,170205.0,269070.0
209171.0,352454.0,170180.0,269033.0
209202.0,352509.0,170174.0,269012.0
209250.0,352563.0,170151.0,269023.0
209260.0,352582.0,170175.0,268991.0
209285.0,352695.0,170173.0,268996.0
209349.0,352749.0,170176.0,269050.0
209377.0,352859.0,170179.0,269000.0
209448.0,352915.0,170189.0,269066.0
209454.0,352999.0,170196.0,269047.0
209484.0,353105.0,170228.0,269026.0
209523.0,353242.0,170169.0,269018.0
209568.0,353315.0,170210.0,269051.0
209599.0,353373.0,170193.0,269065.0
209638.0,353453.0,170173.0,269060.0
209694.0,353555.0,170184.0,269006.0
209715.0,353652.0,170175.0,269012.0
209766.0,353648.0,170156.0,269050.0
209823.0,353767.0,170176.0,269011.0
209802.0,353846.0,170184.0,268990.0
209865.0,353961.0,170178.0,269045.0
209881.0,354052.0,170194.0,269066.0
209976.0,354138.0,170204.0,269084.0
210019.0,354258.0,170207.0,269074.0
210057.0,354336.0,170209.0,269094.0
210089.0,354427.0,170221.0,269089.0
210165.0,354501.0,170172.0,269041.0
210173.0,354574.0,170190.0,269061.0
210225.0,354626.0,170171.0,269082.0
210259.0,354679.0,170185.0,269050.0
210264.0,354693.0,170151.0,268996.0
210288.0,354657.0,170160.0,269056.0
210294.0,354607.0,170162.0,269009.0
210294.0,354571.0,170122.0,268980.0
210240.0,354494.0,170100.0,268969.0
210278.0,354450.0,170102.0,268934.0
210255.0,354344.0,170106.0,268915.0
210225.0,354285.0,170136.0,268921.0
210225.0,354116.0,170136.0,268906.0
210153.0,354057.0,170134.0,268900.0
