0.12379440665245056,0.8409229516983032,0.5337565541267395,-285522720.0,143823184.0,-689362496.0,-758612224.0
0.1223293840885162,0.8357954025268555,0.528506875038147,20417492.0,392658368.0,-584691776.0,-810221952.0
0.1192772537469863,0.8392137885093689,0.534855306148529,323277152.0,583893120.0,-394191936.0,-743030912.0
0.1211085319519043,0.8440971970558167,0.5419362783432007,578830912.0,689429120.0,-145769296.0,-566846656.0
0.1214747875928878,0.8357954025268555,0.552313506603241,752099264.0,692688576.0,130585472.0,-300662848.0
0.1252594292163849,0.845806360244751,0.5409595966339111,809862912.0,593147904.0,381050880.0,4396588.0
0.1246490031480789,0.8558173775672913,0.5307044386863708,748745024.0,406706784.0,575671808.0,309020992.0
0.1248931735754013,0.8513001799583435,0.5322915315628052,577864000.0,160567728.0,685777536.0,568262144.0
0.1267244517803192,0.8342082500457764,0.5363203287124634,322222560.0,-109334368.0,695249920.0,744155648.0
0.1245269179344177,0.8251739740371704,0.53277987241745,19389992.0,-363193824.0,602814464.0,810709824.0
0.1219631284475326,0.8321328163146973,0.534855306148529,-293100832.0,-567802432.0,416818176.0,755563648.0
0.1229398101568222,0.8388475179672241,0.5402270555496216,-555301696.0,-683356864.0,173086768.0,589598080.0
0.1239164918661117,0.8349407911300659,0.5310707092285156,-736046080.0,-698776000.0,-96041912.0,337113728.0
0.1207422763109207,0.8397021293640137,0.5319252610206604,-808837632.0,-611741568.0,-351048288.0,35221640.0
0.1202539354562759,0.8387254476547241,0.5405933260917664,-763098240.0,-434838144.0,-554616896.0,-271879488.0
0.1211085319519043,0.8410450220108032,0.5385178923606873,-605424384.0,-194183344.0,-676803328.0,-539085248.0
0.1219631284475326,0.8497130870819092,0.5358319878578186,-358826080.0,74907144.0,-699716800.0,-727289920.0
0.1208643615245819,0.8466609716415405,0.5403491854667664,-52251480.0,338884448.0,-616891968.0,-809192768.0
0.1223293840885162,0.841411292552948,0.539006233215332,255350864.0,546494720.0,-444248896.0,-769222912.0
0.1236723214387893,0.8410450220108032,0.5366865992546082,525472928.0,673930560.0,-206457424.0,-616435456.0
0.1196435093879699,0.8329874277114868,0.5462092757225037,718520256.0,702480064.0,61813016.0,-373297472.0
0.119033083319664,0.837016224861145,0.548040509223938,806120256.0,628014272.0,320923744.0,-75482752.0
0.118422657251358,0.8475155830383301,0.5420583486557007,775450560.0,461564544.0,532940544.0,233517616.0
0.1209864467382431,0.8494689464569092,0.5380295515060425,631036032.0,227554048.0,666773952.0,508278208.0
0.1193993389606475,0.8473934531211853,0.5359541177749634,387480352.0,-46496660.0,702592576.0,712026880.0
0.1191551685333252,0.8339641094207764,0.5369307994842529,91816352.0,-307496960.0,633155840.0,805636736.0
0.118422657251358,0.832499086856842,0.528384804725647,-217300192.0,-523416128.0,470941280.0,780994240.0
0.1172018051147461,0.8296911120414734,0.5331461429595947,-494507296.0,-662571328.0,239601920.0,641852160.0
0.1161030381917953,0.8373824954032898,0.5343669652938843,-699179776.0,-704541120.0,-26854968.0,408619296.0
0.118422657251358,0.8437309265136719,0.5353436470031738,-801356160.0,-643207488.0,-289328736.0,115424768.0
0.1181784868240356,0.8433646559715271,0.534489095211029,-784074944.0,-482850656.0,-514043040.0,-201898480.0
0.1191551685333252,0.8354291319847107,0.5403491854667664,-650928256.0,-254274256.0,-657258432.0,-482255040.0
0.122817724943161,0.8379929065704346,0.5447442531585693,-422356800.0,11596846.0,-704018496.0,-691924672.0
0.1231839805841445,0.8410450220108032,0.5453546643257141,-131778312.0,275728864.0,-647571136.0,-800113216.0
0.1208643615245819,0.8449517488479614,0.5423025488853455,178145728.0,499379456.0,-496289056.0,-790887424.0
0.1212306171655654,0.8497130870819092,0.5442559123039246,461954080.0,649749184.0,-272272544.0,-665742912.0
0.1206201910972595,0.8448296785354614,0.5427908897399902,678055808.0,704879744.0,-8291690.0,-442987200.0
0.1200097650289535,0.8439750671386719,0.5353436470031738,795955712.0,654445248.0,263055056.0,-147917120.0
0.1207422763109207,0.8440971970558167,0.5341228246688843,793207872.0,507974208.0,489138720.0,162629408.0
0.1208643615245819,0.8376266360282898,0.53290194272995,674136576.0,287011552.0,643573952.0,449331008.0
0.1224514693021774,0.8462947010993958,0.5253326892852783,456120768.0,24090908.0,703691136.0,670159488.0
0.1237944066524505,0.8473934531211853,0.5297277569770813,171269728.0,-242355472.0,660559360.0,792788352.0
0.1245269179344177,0.8436088562011719,0.5331461429595947,-138683952.0,-473279136.0,520507968.0,799228736.0
0.1208643615245819,0.8409229516983032,0.5370528697967529,-428282432.0,-634805312.0,304011616.0,688545408.0
0.1224514693021774,0.8338420391082764,0.5458430051803589,-659295424.0,-703675840.0,36211384.0,470935328.0
0.121596872806549,0.8300573825836182,0.543401300907135,-787364032.0,-666525760.0,-230849824.0,188231696.0
0.1193993389606475,0.837016224861145,0.5353436470031738,-799867136.0,-531838976.0,-464068896.0,-122153568.0
0.1214747875928878,0.8480039238929749,0.5289952158927917,-695007808.0,-319358944.0,-629233536.0,-414681376.0
0.1223293840885162,0.856671929359436,0.5300940275192261,-488178304.0,-60005760.0,-702119616.0,-646552960.0
0.1224514693021774,0.8462947010993958,0.5407153964042664,-209885760.0,208260640.0,-671867008.0,-783640064.0
0.125991940498352,0.8362837433815002,0.5371749401092529,99115040.0,445958080.0,-543097664.0,-805769216.0
0.1246490031480789,0.8444634079933167,0.5305823683738708,400071456.0,621527872.0,-329025760.0,-705910400.0
0.1206201910972595,0.8361616134643555,0.5352215766906738,635076736.0,700748736.0,-70791056.0,-503526464.0
0.1165913790464401,0.8345745205879211,0.5322915315628052,776830080.0,677212160.0,197804224.0,-227406480.0
0.1174459755420684,0.8401904702186584,0.528140664100647,804658240.0,554373696.0,437445568.0,82205656.0
0.1153705269098281,0.8449517488479614,0.5315590500831604,714487808.0,350170912.0,612882176.0,379716256.0
0.1187889128923416,0.8384812474250793,0.5340007543563843,519522688.0,94464960.0,698413312.0,621540736.0
