0.09888902306556702,0.8354291319847107,0.5636674165725708,604385024.0,195401584.0,679425024.0,536507360.0
0.1161030381917953,0.8552069067955017,0.543279230594635,357623680.0,-72708832.0,702158016.0,725750912.0
0.1027957499027252,0.8334757685661316,0.5506043434143066,51160848.0,-336298560.0,618824256.0,808865792.0
0.0905872285366058,0.8235868811607361,0.5684287548065186,-255917296.0,-544023936.0,445377568.0,770132864.0
0.1003540456295013,0.8438529968261719,0.5624465942382812,-525554560.0,-671866112.0,206953520.0,618449728.0
0.1107312887907028,0.8445855379104614,0.5463313460350037,-718336832.0,-701296768.0,-61664176.0,375891072.0
0.1048711985349655,0.8331094980239868,0.5458430051803589,-805741824.0,-627966848.0,-321283392.0,78334096.0
0.1004761308431625,0.8249297738075256,0.5557318925857544,-775098688.0,-462525696.0,-533889184.0,-230598896.0
0.0949822962284088,0.8301794528961182,0.5690391659736633,-630973184.0,-229067168.0,-668247616.0,-505734784.0
0.1042607724666595,0.8451959490776062,0.5529239177703857,-387648512.0,44398012.0,-704354496.0,-710326464.0
0.1141496747732162,0.8423879742622375,0.5441337823867798,-92007528.0,305016448.0,-634970496.0,-805129536.0
0.0993773639202117,0.8237089514732361,0.552313506603241,216952544.0,521133152.0,-472330592.0,-781778176.0
0.0918080806732177,0.8272494077682495,0.5689170956611633,493919264.0,660744384.0,-240405600.0,-643884544.0
0.101452812552452,0.8381149768829346,0.5597606897354126,698594368.0,703475328.0,26568640.0,-411465664.0
0.1062141358852386,0.8357954025268555,0.5547552108764648,800897152.0,643086336.0,289566400.0,-118644528.0
0.1069466471672058,0.8267610669136047,0.5510926842689514,783823744.0,483750080.0,514817024.0,198723760.0
0.105847880244255,0.8234647512435913,0.5540227293968201,650879488.0,256029616.0,658520768.0,479663008.0
0.0973019152879715,0.8183372020721436,0.5643999576568604,422647488.0,-9354792.0,705642432.0,690124480.0
0.1019411534070968,0.8310340642929077,0.5552435517311096,132299328.0,-273266496.0,649386624.0,799400256.0
0.1098766922950744,0.8265169262886047,0.5468196868896484,-177492576.0,-497070592.0,498015072.0,791403648.0
