0.06507141888141632,0.9860822558403015,0.1565132439136505,-65321668.0,-417114048.0,565546048.0,809214528.0
0.0644609928131103,0.9746062755584716,0.1502868980169296,-371836896.0,-602401152.0,362400864.0,721413376.0
0.0599438399076461,0.9492125511169434,0.1524844318628311,-616083520.0,-694260352.0,110018672.0,528451552.0
0.0561591982841491,0.9539738893508912,0.1604199707508087,-769853824.0,-684481920.0,-158442128.0,258122368.0
0.0583567321300506,0.9831522107124328,0.1682334244251251,-810934144.0,-574377728.0,-403586880.0,-50151440.0
0.0626297146081924,1.0056159496307373,0.166890487074852,-733253888.0,-380164320.0,-589406272.0,-351191648.0
0.0648272484540939,0.9992674589157104,0.1665242314338684,-548067840.0,-130052056.0,-688898240.0,-600873408.0
0.0622634589672088,0.9893785715103148,0.1701867878437042,-282630592.0,139202656.0,-687345024.0,-762378432.0
0.0594554990530014,0.9885239601135254,0.1748260259628296,31621984.0,393669120.0,-581259904.0,-811839360.0
0.0648272484540939,0.9980466365814208,0.1620070785284042,334477344.0,583795328.0,-391392192.0,-739622592.0
0.0633622258901596,1.0012208223342896,0.1622512489557266,588317504.0,688241024.0,-144091120.0,-558897152.0
0.0684898048639297,0.9993895888328552,0.1565132439136505,755803712.0,691773632.0,124287376.0,-296115104.0
0.0678793787956237,0.9901111125946044,0.1582224369049072,812379456.0,593770816.0,374561184.0,10066232.0
0.0653155893087387,0.993895709514618,0.1571236699819564,749703424.0,408752352.0,569850112.0,314735840.0
0.0628738850355148,0.9962153434753418,0.16566963493824,571825344.0,157221664.0,683066240.0,578480000.0
0.0642168223857879,0.9892565011978148,0.1606641411781311,312924736.0,-111938016.0,692248768.0,750507264.0
0.0639726519584655,0.9722866415977478,0.1550482213497162,8069142.0,-364841856.0,599873728.0,812341248.0
0.0588450729846954,0.9742400050163268,0.1582224369049072,-297840064.0,-564225024.0,419506528.0,754902144.0
0.0632401406764984,0.9768037796020508,0.1523623466491699,-560002688.0,-680856192.0,177685920.0,586669440.0
0.0681235492229461,0.9766817092895508,0.1468685120344162,-740044800.0,-697620416.0,-90255136.0,332317504.0
0.0677572935819625,0.9798559546470642,0.1590770334005355,-811566592.0,-611846080.0,-345063520.0,29269850.0
0.0637284815311431,0.97851300239563,0.170675128698349,-761440512.0,-430905056.0,-553429376.0,-284897536.0
0.063606396317482,0.9771700501441956,0.1720180660486221,-599270848.0,-190024432.0,-674813760.0,-549830080.0
0.0626297146081924,0.9844951629638672,0.1683555096387863,-349120224.0,78640224.0,-697188608.0,-734016576.0
0.0631180554628372,0.993773639202118,0.1695763617753982,-47643884.0,335801184.0,-617128448.0,-810581056.0
0.0605542659759521,1.0013428926467896,0.1750701963901519,260831728.0,543618240.0,-446299936.0,-768234240.0
0.0583567321300506,0.9979245662689208,0.1604199707508087,530964416.0,671619264.0,-210016288.0,-613040768.0
0.0755707472562789,0.9688682556152344,0.1372237801551818,722956160.0,701380224.0,56912272.0,-367535968.0
0.0562812834978103,0.9793676137924194,0.1596874594688415,809208576.0,625357440.0,321430688.0,-60937428.0
0.0565254539251327,1.0129410028457642,0.1751922816038131,773540800.0,458138144.0,532064032.0,248139984.0
0.0596996694803237,1.0061042308807373,0.1773898154497146,624541440.0,223541248.0,664507008.0,520892704.0
0.0631180554628372,1.001465082168579,0.1699426174163818,383819328.0,-43801012.0,699478400.0,717227776.0
0.0643389075994491,0.9920644760131836,0.1661579757928848,86745328.0,-304724000.0,631857920.0,808267072.0
0.0620192885398864,0.9903552532196044,0.1689659357070922,-223035776.0,-520938400.0,471501888.0,780695680.0
0.06238554418087,1.001709222793579,0.1729947477579116,-500227392.0,-660578304.0,241756352.0,638658112.0
0.0622634589672088,0.9967036843299866,0.1710413843393325,-707708480.0,-702846336.0,-30351100.0,396429120.0
0.0622634589672088,0.9920644760131836,0.1565132439136505,-805281536.0,-639704896.0,-291784064.0,100413072.0
0.0545720905065536,0.9622756838798524,0.1585886925458908,-784333248.0,-482765088.0,-510463936.0,-210017344.0
0.0561591982841491,0.949578821659088,0.1681113392114639,-648102784.0,-255111616.0,-654457408.0,-489374976.0
0.0595775842666626,0.9814430475234984,0.1745818555355072,-416829472.0,9710567.0,-702319680.0,-697013248.0
0.0627517998218536,0.9819313883781432,0.1786106675863266,-124382080.0,273252672.0,-647027584.0,-802582656.0
0.0565254539251327,0.9820534586906432,0.1838603317737579,193442944.0,501475616.0,-491941792.0,-788680448.0
0.0560371130704879,0.9818093180656432,0.1865462064743042,475526464.0,649965504.0,-267235232.0,-657971328.0
0.0611646920442581,0.9833964109420776,0.1720180660486221,687872640.0,703123648.0,-3336799.0,-430533120.0
0.0676352083683013,0.9753387570381165,0.1532169431447982,799091776.0,653258560.0,260946000.0,-139764896.0
0.0621413737535476,0.9843730926513672,0.1507752388715744,792850624.0,507781344.0,486895392.0,171465376.0
0.0622634589672088,0.9962153434753418,0.1690880209207534,670453888.0,287720160.0,641314368.0,457543584.0
0.0582346469163894,0.9844951629638672,0.1870345473289489,449925280.0,25204164.0,701581120.0,676489088.0
0.050421193242073,0.9791234135627748,0.2011964321136474,156337840.0,-247359104.0,656579904.0,797619136.0
0.0522524714469909,0.980344295501709,0.2048589885234832,-154018704.0,-476973952.0,515104224.0,797723776.0
0.0522524714469909,0.9844951629638672,0.2029056251049041,-441815776.0,-636608448.0,298131968.0,680857792.0
0.0557929426431655,0.9903552532196044,0.1861799508333206,-664842432.0,-702964864.0,37643600.0,464035904.0
0.0637284815311431,0.9907215237617492,0.1651812940835952,-790377088.0,-666394304.0,-228310096.0,178937696.0
0.0698327422142028,0.97875714302063,0.1535831987857818,-799844160.0,-532253792.0,-460813856.0,-132390600.0
0.0614088624715805,0.9688682556152344,0.1599316298961639,-692003968.0,-320041440.0,-625886080.0,-424136832.0
0.0556708574295043,0.9853497743606568,0.1745818555355072,-476809856.0,-54290008.0,-699655168.0,-658110272.0
0.0594554990530014,0.9858381152153016,0.1834940761327743,-195616240.0,213477792.0,-667802368.0,-789381440.0
0.0596996694803237,0.9827859997749328,0.1803198605775833,114248560.0,449982368.0,-538028288.0,-804928704.0
0.0594554990530014,0.9875472784042358,0.1664021462202072,407335040.0,620478528.0,-329552864.0,-702425088.0
0.0584788173437118,0.9891344308853148,0.1610303968191146,640780864.0,700109184.0,-72835496.0,-496853632.0
0.0523745566606521,0.9996337294578552,0.170064702630043,780292672.0,677120768.0,194495344.0,-218503872.0
0.0584788173437118,1.001953363418579,0.1698205322027206,804608640.0,550817344.0,438487104.0,99276120.0
0.0618972033262252,1.001953363418579,0.16566963493824,708971392.0,345640704.0,611908544.0,395450944.0
0.0614088624715805,1.0031741857528689,0.1679892539978027,509452160.0,89771656.0,695565504.0,633647872.0
0.0628738850355148,0.9929190278053284,0.1676229983568191,235266304.0,-179297872.0,677244096.0,778950528.0
0.0631180554628372,0.980344295501709,0.1665242314338684,-73417976.0,-422134496.0,559608448.0,810044544.0
0.063606396317482,0.9732633233070374,0.1637162715196609,-371294400.0,-603121536.0,359942080.0,722321280.0
0.0628738850355148,0.9643511176109314,0.1617629081010818,-614644352.0,-695772608.0,107426104.0,528671872.0
0.0625076293945312,0.9885239601135254,0.1500427275896072,-770178688.0,-684956992.0,-167166608.0,250270880.0
0.0627517998218536,0.9970699548721312,0.1480893641710281,-807956224.0,-572700864.0,-410646816.0,-59254312.0
0.0583567321300506,0.9902331829071044,0.1598095446825027,-727198912.0,-376301248.0,-594022272.0,-360052992.0
0.0600659251213073,0.9870589375495912,0.1705530434846878,-539826112.0,-124680672.0,-690205888.0,-607930752.0
0.0628738850355148,0.9892565011978148,0.1699426174163818,-273205600.0,145206256.0,-685135808.0,-766670912.0
0.0649493336677551,0.9892565011978148,0.1665242314338684,33558536.0,393750560.0,-579518144.0,-812966528.0
0.0640947371721267,0.9962153434753418,0.1678671687841415,335465600.0,584425152.0,-388830496.0,-740028672.0
0.0648272484540939,0.9943840503692628,0.1722622364759445,593297664.0,690616384.0,-134443104.0,-553076352.0
0.0644609928131103,0.982663869857788,0.170064702630043,757255104.0,691759936.0,134250576.0,-287977760.0
0.0683677196502685,0.9772921204566956,0.1643266975879669,809881280.0,591422208.0,383222016.0,19351260.0
