0.10499328374862671,0.8357954025268555,0.5258210301399231,68973672.0,426552512.0,-563002816.0,-805757376.0
0.0973019152879715,0.8257843852043152,0.5292394161224365,367937920.0,605656768.0,-361466976.0,-721155136.0
0.0932731032371521,0.8310340642929077,0.5293614864349365,612737280.0,695988992.0,-107043752.0,-530674592.0
0.0914418250322341,0.8475155830383301,0.5300940275192261,767655424.0,684309696.0,162933264.0,-262296768.0
0.0915639102458953,0.8637529015541077,0.5319252610206604,810028608.0,572324672.0,408930496.0,44670720.0
0.0959589779376983,0.8670492172241211,0.5288731455802917,730318272.0,370881056.0,598512768.0,351833024.0
0.0987669378519058,0.8643633127212524,0.5266756415367126,543994304.0,118862608.0,694773568.0,600127552.0
0.0993773639202117,0.8594799041748047,0.5203272104263306,277817312.0,-150648752.0,689086080.0,760397504.0
0.1024294942617416,0.8476376533508301,0.5205713510513306,-29058174.0,-398103232.0,582244544.0,809062592.0
0.1052374541759491,0.8454400897026062,0.524111807346344,-331649184.0,-587158016.0,389948064.0,738996800.0
0.1029178351163864,0.8405566811561584,0.5267977118492126,-585514560.0,-690114432.0,140382704.0,560472064.0
0.1019411534070968,0.8349407911300659,0.5313148498535156,-753387648.0,-691794752.0,-129817192.0,299826752.0
0.0966914892196655,0.837138295173645,0.53253573179245,-810484160.0,-588585856.0,-386594752.0,-12170744.0
0.0949822962284088,0.8448296785354614,0.5374191403388977,-746067264.0,-400319712.0,-580043584.0,-315592704.0
0.0952264666557312,0.8541081547737122,0.5423025488853455,-572291264.0,-153449184.0,-688346432.0,-572744960.0
0.0937614440917968,0.8539860844612122,0.5415700078010559,-314600032.0,115980304.0,-695732352.0,-745958080.0
0.0897326320409774,0.8544744253158569,0.5297277569770813,-10726184.0,368437024.0,-601227712.0,-809682560.0
0.0905872285366058,0.8576486110687256,0.5314369201660156,294637792.0,566792704.0,-418553376.0,-754764288.0
0.0949822962284088,0.8492247462272644,0.5261873006820679,562152576.0,683841792.0,-168119760.0,-583953920.0
0.0920522511005401,0.8483701348304749,0.5224026441574097,740310464.0,696796928.0,101436856.0,-330221920.0
0.0941276997327804,0.8541081547737122,0.5243560075759888,809961216.0,607702336.0,356085536.0,-28021788.0
0.0998657047748565,0.8620436787605286,0.5266756415367126,760986560.0,429478464.0,558433280.0,278426720.0
0.1041386872529983,0.8554511070251465,0.5309485793113708,600570304.0,188054704.0,678848832.0,544092416.0
0.1019411534070968,0.8403125405311584,0.5349774360656738,352240192.0,-81141624.0,699666496.0,729884352.0
0.0936393588781356,0.8493468165397644,0.5333902835845947,52173524.0,-338471296.0,617878080.0,808618112.0
0.0987669378519058,0.8517885208129883,0.5277743935585022,-262595664.0,-550305856.0,440388608.0,766280896.0
0.0953485518693924,0.841533362865448,0.5253326892852783,-531390560.0,-675646848.0,201530864.0,611091008.0
