-0.0891222059726715,0.6890489459037781,0.7254303693771362,-766949184.0,-447966496.0,-548123136.0,-252185344.0
-0.0899768024682998,0.6941765546798706,0.7386155724525452,-616732608.0,-208251488.0,-676082688.0,-521637760.0
-0.0886338651180267,0.6963740587234497,0.7373946905136108,-375983520.0,62048308.0,-704894848.0,-714724480.0
-0.0870467573404312,0.6993041038513184,0.7264070510864258,-80008704.0,323099232.0,-630449472.0,-802907456.0
-0.086314246058464,0.6945427656173706,0.7300695776939392,227676864.0,536783392.0,-463573440.0,-773335616.0
-0.0897326320409774,0.691246509552002,0.730679988861084,501926112.0,671823744.0,-228741536.0,-630334720.0
-0.0885117799043655,0.6858747601509094,0.7295812368392944,702535424.0,708405248.0,39603936.0,-394916448.0
-0.0846050530672073,0.6867293119430542,0.7355633974075317,800973120.0,638386944.0,308138016.0,-94215888.0
-0.0842387974262237,0.6917348504066467,0.7310462594032288,778442240.0,475137120.0,524827648.0,213892240.0
-0.0868025869131088,0.6964961290359497,0.7212794423103333,641673984.0,242373536.0,664631744.0,490607488.0
-0.0854596495628357,0.6940544247627258,0.7195702791213989,410842016.0,-25915644.0,707018496.0,695401728.0
-0.0876571834087371,0.6917348504066467,0.715175211429596,119753736.0,-290481632.0,645727040.0,798271616.0
-0.0816750079393386,0.6845318078994751,0.7232328057289124,-188905808.0,-512447840.0,489577696.0,784185536.0
-0.0839946269989013,0.6748870611190796,0.7289708256721497,-475750112.0,-661865536.0,255467120.0,650579648.0
-0.0846050530672073,0.686973512172699,0.7270174622535706,-685657920.0,-709505408.0,-11168444.0,423405312.0
-0.0802099853754043,0.6997924447059631,0.7257965803146362,-795097984.0,-653088960.0,-276138432.0,134026576.0
-0.0760590881109237,0.702112078666687,0.7277499437332153,-787947136.0,-500793632.0,-500606656.0,-175098688.0
-0.0806983262300491,0.6964961290359497,0.7272616028785706,-665152384.0,-274988672.0,-651679680.0,-458463392.0
-0.0846050530672073,0.6905139684677124,0.7286045551300049,-444746496.0,-8782070.0,-707189440.0,-674483520.0
-0.0871688425540924,0.6888048052787781,0.7293370962142944,-159068688.0,258707568.0,-658979264.0,-791476736.0
-0.0881455242633819,0.6928336024284363,0.7244536876678467,157238112.0,493047616.0,-509715520.0,-790753984.0
-0.0847271382808685,0.6910023093223572,0.7222561240196228,443290432.0,648747072.0,-287952512.0,-672774656.0
-0.0848492234945297,0.6889268755912781,0.7204248309135437,664331904.0,709269504.0,-23836146.0,-456018912.0
-0.0864363312721252,0.6774508357048035,0.7287266254425049,787774144.0,665685568.0,243852672.0,-172429648.0
-0.0919301658868789,0.6857526302337646,0.7386155724525452,795572992.0,524397472.0,475793344.0,136429792.0
-0.0965694040060043,0.6982053518295288,0.741423487663269,686668224.0,306264576.0,637827968.0,425189088.0
-0.0937614440917968,0.7015016674995422,0.7367842793464661,477007616.0,43261132.0,706274624.0,651682368.0
-0.0896105468273162,0.6951532363891602,0.7337321639060974,190080288.0,-232339808.0,669137216.0,784260480.0
-0.0886338651180267,0.6867293119430542,0.7338542342185974,-118664504.0,-467184672.0,533335392.0,797578880.0
-0.0896105468273162,0.6811134219169617,0.7329996228218079,-409986912.0,-633590784.0,319310912.0,693855552.0
-0.0911976546049118,0.6778171062469482,0.7321450114250183,-641105216.0,-707074816.0,58437768.0,488401312.0
-0.0890001207590103,0.6746429204940796,0.7328775525093079,-778220224.0,-676820736.0,-211074432.0,211319872.0
-0.0880234390497207,0.6844097375869751,0.7288487553596497,-801128640.0,-547379328.0,-449575744.0,-96808960.0
-0.0868025869131088,0.6899035573005676,0.7310462594032288,-706495424.0,-337738496.0,-622127232.0,-390737984.0
-0.0892442911863327,0.6859968304634094,0.7298254370689392,-502358240.0,-72014816.0,-704353664.0,-631868224.0
-0.085703819990158,0.6819680333137512,0.7325112819671631,-228177600.0,198494528.0,-679922304.0,-774055616.0
-0.0874130129814148,0.6845318078994751,0.7369063496589661,79340976.0,439786272.0,-555784896.0,-802694016.0
-0.0872909277677536,0.6855084896087646,0.7384934425354004,375274272.0,616626432.0,-350169152.0,-713613440.0
-0.0868025869131088,0.6867293119430542,0.741179347038269,616077312.0,703044288.0,-93311416.0,-519992288.0
-0.0881455242633819,0.6862409710884094,0.734952986240387,766596864.0,686506048.0,177275248.0,-250067488.0
-0.0817970931529998,0.6836771965026855,0.734830915927887,804069824.0,565515392.0,427193344.0,63964172.0
-0.0854596495628357,0.6819680333137512,0.7294591665267944,721482304.0,363224704.0,608052736.0,361558336.0
-0.0871688425540924,0.6857526302337646,0.726040780544281,533112224.0,107827920.0,699829056.0,606073664.0
-0.089488461613655,0.687217652797699,0.717250645160675,266519168.0,-163355344.0,689164928.0,761745216.0
-0.0849713087081909,0.6894152164459229,0.7146868705749512,-39117572.0,-410505536.0,577439488.0,805878528.0
-0.0748382359743118,0.682700514793396,0.7254303693771362,-339145824.0,-597449280.0,380871104.0,732047232.0
-0.0774020254611969,0.6906360387802124,0.7277499437332153,-589374336.0,-696833728.0,128584880.0,550861248.0
-0.0808204114437103,0.7005249857902527,0.7278720736503601,-755690752.0,-692968960.0,-148993600.0,281865152.0
-0.0798437297344207,0.7034550309181213,0.7282382845878601,-806380160.0,-586147904.0,-398211872.0,-23031992.0
-0.0789891332387924,0.7011353969573975,0.7270174622535706,-738861312.0,-393321856.0,-589030400.0,-324571360.0
-0.0789891332387924,0.6958857178688049,0.7311683297157288,-562946752.0,-142687920.0,-693484672.0,-578560000.0
-0.0839946269989013,0.6878281235694885,0.7284824848175049,-304514304.0,128848920.0,-696296768.0,-747503424.0
-0.0877792686223983,0.6885606050491333,0.7255524396896362,-1476568.0,381482048.0,-597125376.0,-806741632.0
-0.0898547172546386,0.6947869658470154,0.7251861691474915,301785792.0,578201216.0,-410497728.0,-747677568.0
-0.0920522511005401,0.6999145150184631,0.7106580138206482,566062976.0,691859968.0,-157441696.0,-573616640.0
-0.0824075192213058,0.6958857178688049,0.7148089408874512,740770112.0,699993792.0,113410200.0,-318320544.0
-0.0776461958885192,0.6923452615737915,0.7249420285224915,806910208.0,605299904.0,367642432.0,-16384546.0
-0.0860700756311416,0.6989378333091736,0.7245757579803467,754566912.0,421972128.0,567996544.0,287871040.0
-0.0881455242633819,0.6989378333091736,0.7333658933639526,591630848.0,176665040.0,685042176.0,549910016.0
-0.0881455242633819,0.7032108306884766,0.7326333522796631,342005536.0,-94492416.0,701539584.0,731346112.0
-0.0868025869131088,0.6993041038513184,0.711024284362793,34590024.0,-357556320.0,612112832.0,805727232.0
-0.079355388879776,0.6776950359344482,0.7243315577507019,-271145184.0,-561555136.0,433449792.0,759064512.0
-0.0859479904174804,0.6768404245376587,0.730679988861084,-536939520.0,-683241600.0,191226928.0,601024640.0
-0.090709313750267,0.6953973770141602,0.7359296679496765,-723914688.0,-704819456.0,-78871496.0,354792608.0
-0.0876571834087371,0.7027224898338318,0.7366622090339661,-804821568.0,-623042240.0,-337348928.0,56549344.0
-0.0855817347764968,0.702356219291687,0.7398363947868347,-767821056.0,-449769376.0,-546390336.0,-250074896.0
-0.0848492234945297,0.6911243796348572,0.7337321639060974,-618210944.0,-210487728.0,-675274688.0,-520034368.0
-0.0832621157169342,0.67391037940979,0.7275058031082153,-371222592.0,66300728.0,-704797120.0,-716924352.0
-0.0872909277677536,0.67403244972229,0.7167623043060303,-74604160.0,326939328.0,-629087680.0,-802941568.0
-0.0864363312721252,0.6858747601509094,0.7178610563278198,232934848.0,539543808.0,-461250528.0,-771234880.0
-0.0837504565715789,0.6910023093223572,0.7211573719978333,506412192.0,673033856.0,-225750848.0,-626522240.0
-0.0848492234945297,0.6946648955345154,0.7250640988349915,705706240.0,707817216.0,42974740.0,-389933664.0
-0.0860700756311416,0.6957636475563049,0.7250640988349915,801479680.0,638756800.0,305455680.0,-96116880.0
-0.0855817347764968,0.6942986249923706,0.735075056552887,779787136.0,475894336.0,523044288.0,211666688.0
-0.085703819990158,0.6924673318862915,0.7355633974075317,639088320.0,237082608.0,666328448.0,494252800.0
-0.0855817347764968,0.6885606050491333,0.7343425750732422,406692896.0,-31502714.0,707367360.0,697252736.0
-0.0871688425540924,0.6901476979255676,0.7321450114250183,114714896.0,-295368480.0,644820288.0,797951296.0
-0.0849713087081909,0.6963740587234497,0.7265291213989258,-194149760.0,-515921344.0,487878240.0,781682368.0
-0.0813087522983551,0.6991820335388184,0.7205469608306885,-474657632.0,-660870784.0,259449072.0,650813056.0
-0.0809424966573715,0.6918569207191467,0.7203027606010437,-685635328.0,-708926464.0,-7222101.0,424495968.0
-0.0842387974262237,0.6834330558776855,0.7250640988349915,-795982016.0,-652963392.0,-272868000.0,136073376.0
-0.0838725417852401,0.6812354922294617,0.7238432168960571,-787784384.0,-496816352.0,-503256416.0,-179509616.0
-0.0803320705890655,0.6897814869880676,0.7282382845878601,-662987584.0,-270471392.0,-653604096.0,-461536416.0
-0.0771578550338745,0.6985716223716736,0.721523642539978,-440938432.0,-4631896.0,-708184512.0,-675979328.0
-0.0765474289655685,0.702112078666687,0.7203027606010437,-154258624.0,261874688.0,-658951872.0,-791410048.0
-0.0759370028972625,0.6955194473266602,0.730313777923584,155019744.0,490101504.0,-512946368.0,-790934208.0
-0.0828958600759506,0.6908802390098572,0.7311683297157288,441457088.0,646540928.0,-291695360.0,-674489280.0
-0.0832621157169342,0.691612720489502,0.7288487553596497,667229312.0,708590464.0,-21172196.0,-452965632.0
-0.0800879001617431,0.6973507404327393,0.721523642539978,789139200.0,664005568.0,246349168.0,-169084288.0
-0.0788670480251312,0.697839081287384,0.7233548760414124,795418112.0,522065280.0,477714272.0,139529376.0
-0.0771578550338745,0.6880722641944885,0.7284824848175049,685134912.0,303454496.0,639099264.0,427760608.0
-0.0852154791355133,0.6877059936523438,0.7254303693771362,474375616.0,40362320.0,706850624.0,653163328.0
-0.0868025869131088,0.691490650177002,0.7140763998031616,194062576.0,-228471776.0,671144128.0,782705216.0
-0.0838725417852401,0.7024783492088318,0.7137101888656616,-114845960.0,-463834368.0,537041600.0,797606336.0
-0.0789891332387924,0.7032108306884766,0.7267732620239258,-413305952.0,-634201792.0,318224608.0,691824320.0
-0.0811866670846939,0.6971065998077393,0.7300695776939392,-643910336.0,-706438016.0,56892328.0,485808192.0
-0.0827737748622894,0.691246509552002,0.7270174622535706,-779980352.0,-675110784.0,-212840224.0,208510400.0
-0.0843608826398849,0.691612720489502,0.7270174622535706,-801571264.0,-544869504.0,-451293344.0,-99279992.0
-0.0859479904174804,0.6942986249923706,0.7088267803192139,-705469632.0,-334999168.0,-623628352.0,-392552352.0
-0.0800879001617431,0.6910023093223572,0.7211573719978333,-505994400.0,-75818416.0,-704404992.0,-628455552.0
-0.0848492234945297,0.6939323544502258,0.7272616028785706,-232441088.0,194490624.0,-681787456.0,-772160576.0
-0.0905872285366058,0.7039433717727661,0.726162850856781,82635984.0,441517376.0,-555413888.0,-801667392.0
-0.0898547172546386,0.7016237378120422,0.7273837327957153,378473344.0,617337984.0,-349304128.0,-711730240.0
-0.0844829678535461,0.7024783492088318,0.7242094874382019,618972096.0,702585152.0,-91872432.0,-517424992.0
-0.0777682811021804,0.697961151599884,0.7238432168960571,768725760.0,684709696.0,179001376.0,-247211168.0
-0.0754486620426178,0.6929556727409363,0.7189598083496094,805625472.0,566500864.0,423613408.0,59309052.0
-0.07874496281147,0.691246509552002,0.7199364900588989,724260672.0,365229632.0,606184384.0,357093568.0
-0.0835062861442565,0.6928336024284363,0.7243315577507019,531049856.0,103918952.0,701007040.0,607204672.0
-0.0803320705890655,0.6947869658470154,0.7223781943321228,263293200.0,-166942592.0,689445632.0,761835328.0
-0.0804541558027267,0.6907581686973572,0.7249420285224915,-43059288.0,-413370752.0,576717440.0,804729152.0
-0.0822854340076446,0.6907581686973572,0.7243315577507019,-343020480.0,-599193344.0,379451296.0,729549504.0
-0.0846050530672073,0.6930777430534363,0.7233548760414124,-592658560.0,-697196992.0,126547296.0,547338560.0
-0.0888780355453491,0.697839081287384,0.7094371914863586,-755330240.0,-693038656.0,-144830800.0,284814336.0
-0.0754486620426178,0.6906360387802124,0.7209131717681885,-807438656.0,-587011776.0,-394967968.0,-19539388.0
-0.0754486620426178,0.6930777430534363,0.7256745100021362,-737988928.0,-389399648.0,-590931072.0,-327814304.0
-0.0826516896486282,0.7026004195213318,0.7268953919410706,-560511744.0,-138422784.0,-694632128.0,-580580224.0
-0.0853375643491745,0.6991820335388184,0.7337321639060974,-300949376.0,132900560.0,-696381888.0,-748158208.0
-0.0865584164857864,0.6984494924545288,0.7321450114250183,2774091.0,384762624.0,-595967936.0,-806035840.0
-0.0885117799043655,0.693321943283081,0.730313777923584,306042560.0,580227456.0,-408172352.0,-745648000.0
-0.0897326320409774,0.6897814869880676,0.7267732620239258,564378880.0,690698240.0,-160549616.0,-575810496.0
-0.0931510180234909,0.6896593570709229,0.7267732620239258,739803776.0,699981824.0,110526016.0,-321591840.0
-0.0899768024682998,0.693444013595581,0.7254303693771362,806834560.0,603415488.0,371034624.0,-12751549.0
-0.083140030503273,0.6997924447059631,0.7176169157028198,752772160.0,419439648.0,570488000.0,291323552.0
-0.0803320705890655,0.6973507404327393,0.7203027606010437,588405952.0,173870464.0,686237696.0,552762880.0
-0.0824075192213058,0.6884385347366333,0.7239653468132019,337806784.0,-97339120.0,701328704.0,733124288.0
-0.0854596495628357,0.6884385347366333,0.7205469608306885,37716956.0,-354217056.0,613676032.0,805872768.0
-0.0854596495628357,0.6951532363891602,0.721523642539978,-267928096.0,-559137984.0,436096608.0,760473856.0
-0.0859479904174804,0.7058967351913452,0.7228665351867676,-534362528.0,-682023616.0,194559856.0,603629376.0
-0.0842387974262237,0.7099255323410034,0.7195702791213989,-725680768.0,-704293952.0,-82039688.0,351494592.0
-0.0814308375120163,0.70675128698349,0.7188377380371094,-805197952.0,-621329920.0,-340208768.0,52771628.0
-0.0786228775978088,0.6960077881813049,0.7189598083496094,-766598784.0,-447189568.0,-548534720.0,-253730176.0
-0.0754486620426178,0.6951532363891602,0.7182273268699646,-615443136.0,-207424896.0,-676384640.0,-523096512.0
-0.0771578550338745,0.6956415772438049,0.7205469608306885,-374009984.0,62697884.0,-704984640.0,-715614208.0
-0.0802099853754043,0.7036991715431213,0.7271395325660706,-77738448.0,323579296.0,-630164096.0,-803161216.0
-0.0809424966573715,0.7046758532524109,0.7278720736503601,237046592.0,541403264.0,-457944320.0,-770649024.0
-0.0797216445207595,0.7005249857902527,0.7228665351867676,509753728.0,673797120.0,-221437712.0,-624528192.0
-0.0805762410163879,0.6940544247627258,0.7265291213989258,707646272.0,707343296.0,47663216.0,-386719488.0
-0.0846050530672073,0.6897814869880676,0.7272616028785706,801550656.0,637173824.0,309726944.0,-92286392.0
-0.0874130129814148,0.6873397827148438,0.7205469608306885,777821504.0,473548416.0,526431296.0,215724784.0
-0.0820412635803222,0.6809913516044617,0.7295812368392944,640070080.0,240252512.0,665814144.0,492140288.0
-0.0797216445207595,0.6859968304634094,0.7301916480064392,408392576.0,-28214692.0,707443968.0,696321792.0
-0.0820412635803222,0.6906360387802124,0.7284824848175049,109385408.0,-298542080.0,642790912.0,799155008.0
-0.0837504565715789,0.6830667853355408,0.735075056552887,-199146720.0,-518462944.0,483931616.0,781196800.0
-0.0865584164857864,0.6798925399780273,0.7283604145050049,-478376064.0,-662417664.0,254183072.0,648592064.0
-0.0843608826398849,0.6877059936523438,0.7199364900588989,-687528448.0,-709256320.0,-12813820.0,420734432.0
-0.0803320705890655,0.6857526302337646,0.7267732620239258,-795835456.0,-652009600.0,-277891936.0,131251568.0
-0.0896105468273162,0.6884385347366333,0.7315346002578735,-787348928.0,-499197728.0,-502319712.0,-177425280.0
-0.0914418250322341,0.6900256276130676,0.7359296679496765,-663471744.0,-273187680.0,-653043776.0,-460031552.0
-0.0871688425540924,0.6958857178688049,0.7277499437332153,-435979488.0,-668443.0,-708195008.0,-679192704.0
-0.0789891332387924,0.6945427656173706,0.7323892116546631,-148858032.0,265763072.0,-656745600.0,-792980480.0
-0.0789891332387924,0.6906360387802124,0.730313777923584,160097376.0,493264160.0,-508981536.0,-790517952.0
-0.0828958600759506,0.6906360387802124,0.7253082394599915,445523776.0,648530944.0,-286684704.0,-672048768.0
-0.0844829678535461,0.6921010613441467,0.726040780544281,665577216.0,708767552.0,-22402012.0,-455055104.0
-0.0833842009305954,0.7001587152481079,0.7189598083496094,788083584.0,665159424.0,245076912.0,-171306816.0
-0.0808204114437103,0.6984494924545288,0.7246978282928467,793732608.0,519586016.0,481598784.0,144924192.0
-0.0828958600759506,0.6940544247627258,0.7228665351867676,681514816.0,300057280.0,641265408.0,432670016.0
-0.0850933939218521,0.6884385347366333,0.7203027606010437,469390304.0,36640024.0,706981312.0,656832640.0
-0.0811866670846939,0.6919789910316467,0.7231107354164124,188398480.0,-232144624.0,669062528.0,784787648.0
-0.081919178366661,0.6984494924545288,0.7283604145050049,-120170280.0,-466844992.0,533019584.0,797763456.0
-0.0806983262300491,0.6973507404327393,0.7333658933639526,-411189824.0,-633112320.0,318716992.0,693853504.0
-0.0833842009305954,0.7005249857902527,0.7203027606010437,-641857216.0,-706619968.0,57803624.0,488147264.0
-0.0778903663158416,0.6991820335388184,0.717128574848175,-780253376.0,-674687680.0,-217913536.0,203559232.0
-0.0803320705890655,0.6968623995780945,0.7206690311431885,-799886336.0,-543104960.0,-455110080.0,-104952904.0
-0.0848492234945297,0.6917348504066467,0.7294591665267944,-702201344.0,-331714048.0,-625591744.0,-398039680.0
-0.0864363312721252,0.6897814869880676,0.7276278734207153,-501523232.0,-71749672.0,-704291840.0,-632630144.0
-0.0864363312721252,0.7015016674995422,0.721523642539978,-227229808.0,198575472.0,-679806592.0,-774415232.0
-0.0830179452896118,0.7010133266448975,0.7200586199760437,80417760.0,439767264.0,-555645760.0,-802693568.0
-0.0803320705890655,0.6961299180984497,0.7157856225967407,376316384.0,616497408.0,-349984832.0,-713266432.0
-0.0759370028972625,0.691368579864502,0.7309241890907288,621724352.0,703732224.0,-86349312.0,-513502720.0
-0.0841167122125625,0.6906360387802124,0.7326333522796631,769390016.0,684445440.0,184203824.0,-241999824.0
-0.0850933939218521,0.7002807855606079,0.7223781943321228,804147968.0,564875200.0,427723328.0,65087224.0
-0.0804541558027267,0.7076058983802795,0.7176169157028198,720989568.0,362475264.0,608400768.0,362706144.0
-0.0799658149480819,0.6910023093223572,0.7232328057289124,532271744.0,106694400.0,699750080.0,607103296.0
-0.0805762410163879,0.6682944893836975,0.7276278734207153,265520752.0,-164909408.0,688481472.0,762376768.0
-0.0860700756311416,0.6750091314315796,0.7273837327957153,-40079040.0,-412193920.0,576540800.0,805612800.0
-0.08692467212677,0.6951532363891602,0.7282382845878601,-346496896.0,-602634816.0,374841152.0,727452288.0
-0.0837504565715789,0.7120009660720825,0.7237211465835571,-595040000.0,-699214976.0,122002168.0,543196864.0
-0.0824075192213058,0.7124893069267273,0.7193260788917542,-756484480.0,-693184064.0,-148816640.0,279288832.0
-0.0794774740934372,0.6894152164459229,0.7300695776939392,-807029184.0,-585310144.0,-397979360.0,-25492280.0
-0.0841167122125625,0.6840434670448303,0.7238432168960571,-739016064.0,-391717984.0,-588856448.0,-326468864.0
-0.0837504565715789,0.6924673318862915,0.7250640988349915,-562588032.0,-140860176.0,-693364672.0,-579499776.0
-0.083140030503273,0.7039433717727661,0.7220119833946228,-296711200.0,137057312.0,-695096896.0,-750292992.0
-0.0776461958885192,0.6974728107452393,0.726284921169281,7265081.0,388324576.0,-593353728.0,-806228352.0
