0.12574777007102966,0.8545964956283569,0.5269197821617126,549993344.0,127185480.0,691955328.0,596196736.0
0.1290440708398819,0.8523989915847778,0.5180075764656067,286254336.0,-142819760.0,688632000.0,759189312.0
0.127212792634964,0.8567940592765808,0.5132462382316589,-19533900.0,-391858624.0,584418304.0,810827968.0
0.1278232187032699,0.8532535433769226,0.5186179876327515,-329186720.0,-587216512.0,389041920.0,740527296.0
0.1312416046857834,0.8514223098754883,0.5183738470077515,-583271936.0,-690868864.0,140322464.0,561894272.0
0.134171649813652,0.861066997051239,0.5139787793159485,-751864320.0,-693197504.0,-128918464.0,300797056.0
0.1317299455404281,0.8525210618972778,0.5264314413070679,-810275904.0,-593664000.0,-379366976.0,-4267054.0
0.1324624568223953,0.8425100445747375,0.5228909850120544,-749814720.0,-407034720.0,-574246464.0,-308647264.0
0.125991940498352,0.841411292552948,0.5131241679191589,-579253888.0,-160765344.0,-685035200.0,-567686272.0
0.1236723214387893,0.8448296785354614,0.519350528717041,-323775456.0,109055696.0,-695336960.0,-743440832.0
0.1213527023792266,0.8382371068000793,0.5250884890556335,-13448519.0,368672896.0,-600343680.0,-810190336.0
0.119033083319664,0.8475155830383301,0.5215480327606201,292099200.0,567582144.0,-418379872.0,-755253824.0
0.1202539354562759,0.856671929359436,0.5143449902534485,554953024.0,683244160.0,-175063360.0,-589473408.0
0.1234281510114669,0.8477597236633301,0.5164204835891724,736416000.0,698624512.0,94045064.0,-337182944.0
0.1241606622934341,0.8444634079933167,0.5225247144699097,809784640.0,611441600.0,349350432.0,-35550360.0
0.1268465369939804,0.8462947010993958,0.5235013961791992,764348736.0,434554080.0,553394240.0,271311872.0
0.1289219856262207,0.8509339690208435,0.5217922329902649,601746176.0,187632080.0,678131072.0,543834048.0
0.1286778151988983,0.8547185659408569,0.5215480327606201,353401408.0,-81516592.0,699226048.0,729703296.0
0.1255035996437072,0.8517885208129883,0.5200830101966858,53214468.0,-338772672.0,617754624.0,808518400.0
0.1239164918661117,0.8504456281661987,0.5187400579452515,-254729552.0,-546327552.0,445638112.0,768743936.0
0.1241606622934341,0.8462947010993958,0.5242339372634888,-525297504.0,-673727616.0,208096480.0,616255680.0
0.1246490031480789,0.8506897687911987,0.5266756415367126,-718834944.0,-702289728.0,-59971784.0,373350112.0
0.1233060657978057,0.8523989915847778,0.5280185341835022,-806919424.0,-627827072.0,-319220896.0,75721392.0
0.1246490031480789,0.8516664505004883,0.5305823683738708,-774396608.0,-456298080.0,-536072000.0,-240104624.0
0.1211085319519043,0.8417775630950928,0.5399829149246216,-627730752.0,-220791856.0,-668322240.0,-513295232.0
0.1214747875928878,0.8375045657157898,0.5349774360656738,-388955520.0,47020128.0,-702661824.0,-711119232.0
0.1231839805841445,0.8614332675933838,0.5209376215934753,-92926256.0,307715872.0,-634147008.0,-804645760.0
0.1208643615245819,0.8676596283912659,0.515321671962738,216768048.0,523245376.0,-472687552.0,-780201216.0
0.1248931735754013,0.8567940592765808,0.5198388695716858,494758752.0,662044672.0,-241707344.0,-641412224.0
0.1290440708398819,0.8305457234382629,0.5274081230163574,700068608.0,703711104.0,24916448.0,-408650560.0
0.129776582121849,0.8321328163146973,0.5300940275192261,803493120.0,639637568.0,293909952.0,-108632672.0
0.125991940498352,0.8395799994468689,0.5270418524742126,785363584.0,482116352.0,513133344.0,200956512.0
0.1255035996437072,0.8549627661705017,0.5188621878623962,652049856.0,254057040.0,657053696.0,481131968.0
0.1246490031480789,0.8558173775672913,0.5183738470077515,423166656.0,-11350667.0,704572352.0,690869376.0
0.1267244517803192,0.8454400897026062,0.5232572555541992,132250592.0,-275238080.0,648637056.0,799340480.0
0.1240385770797729,0.8360395431518555,0.5198388695716858,-178005472.0,-498817504.0,497635680.0,790427328.0
0.1229398101568222,0.8510560393333435,0.5162983536720276,-468191200.0,-651864128.0,267780480.0,661124288.0
0.1241606622934341,0.8619216084480286,0.5231351256370544,-682633472.0,-704510400.0,3427571.0,436561952.0
0.1252594292163849,0.8588694930076599,0.5316811203956604,-797025472.0,-653736128.0,-261528080.0,148000176.0
0.1240385770797729,0.8471493124961853,0.5324136018753052,-794478848.0,-507071168.0,-488173760.0,-162142304.0
0.1237944066524505,0.8602124452590942,0.5231351256370544,-675347392.0,-286162848.0,-643198080.0,-448591616.0
0.121596872806549,0.8643633127212524,0.5211817622184753,-457174912.0,-23263296.0,-703834496.0,-669319360.0
0.1226956397294998,0.8525210618972778,0.5221584439277649,-171957744.0,243102976.0,-661219264.0,-791859904.0
0.1268465369939804,0.8488584756851196,0.5202050805091858,145804512.0,478732736.0,-517306464.0,-796788288.0
0.1296544969081878,0.8478817939758301,0.5148333311080933,435019840.0,637861760.0,-299821408.0,-683314496.0
0.1285557299852371,0.8448296785354614,0.5127578973770142,660390784.0,703422976.0,-38299056.0,-469611360.0
0.1251373440027237,0.8442192673683167,0.5173971652984619,788875968.0,665734272.0,228936880.0,-187034864.0
0.1261140257120132,0.8398241996765137,0.5200830101966858,801617152.0,530316704.0,462587232.0,122917360.0
0.126602366566658,0.8423879742622375,0.5254547595977783,696784256.0,316950144.0,628338368.0,414905600.0
