180069.0,285484.0,166473.0,263082.0
180083.0,285484.0,166500.0,263017.0
180086.0,285452.0,166469.0,263014.0
180046.0,285437.0,166436.0,263031.0
180045.0,285371.0,166459.0,263019.0
180040.0,285356.0,166476.0,263022.0
180011.0,285344.0,166479.0,263147.0
180028.0,285348.0,166531.0,263189.0
180019.0,285371.0,166553.0,263258.0
180044.0,285372.0,166584.0,263283.0
180032.0,285348.0,166600.0,263314.0
180063.0,285388.0,166615.0,263315.0
180051.0,285413.0,166570.0,263284.0
180049.0,285377.0,166537.0,263311.0
180008.0,285304.0,166553.0,263262.0
180022.0,285264.0,166552.0,263284.0
180038.0,285358.0,166548.0,263311.0
180034.0,285370.0,166556.0,263282.0
180022.0,285339.0,166555.0,263291.0
180023.0,285382.0,166582.0,263329.0
180020.0,285338.0,166587.0,263372.0
180038.0,285401.0,166576.0,263450.0
180076.0,285414.0,166646.0,263475.0
180084.0,285514.0,166647.0,263517.0
180104.0,285518.0,166648.0,263530.0
180132.0,285548.0,166679.0,263528.0
180132.0,285619.0,166635.0,263526.0
180126.0,285624.0,166673.0,263511.0
180133.0,285612.0,166656.0,263578.0
180172.0,285691.0,166730.0,263712.0
180221.0,285804.0,166795.0,263800.0
180210.0,285858.0,166842.0,263844.0
180258.0,285898.0,166815.0,263871.0
180267.0,285890.0,166827.0,263870.0
180251.0,285960.0,166799.0,263785.0
180266.0,285951.0,166782.0,263831.0
180281.0,285963.0,166798.0,263809.0
180295.0,285995.0,166775.0,263797.0
180291.0,286002.0,166786.0,263832.0
180290.0,286006.0,166762.0,263760.0
180317.0,286003.0,166754.0,263734.0
180305.0,285973.0,166721.0,263714.0
180308.0,285962.0,166675.0,263671.0
180299.0,285926.0,166654.0,263682.0
180289.0,285947.0,166655.0,263627.0
180296.0,285936.0,166669.0,263653.0
180250.0,285939.0,166673.0,263656.0
180285.0,285929.0,166652.0,263664.0
180259.0,285867.0,166638.0,263681.0
180235.0,285826.0,166626.0,263586.0
180214.0,285782.0,166591.0,263546.0
180185.0,285692.0,166562.0,263485.0
180158.0,285523.0,166511.0,263441.0
180087.0,285369.0,166460.0,263337.0
180022.0,285171.0,166429.0,263212.0
179951.0,285002.0,166338.0,263181.0
179864.0,284802.0,166328.0,263134.0
179818.0,284645.0,166314.0,263109.0
179729.0,284453.0,166300.0,263110.0
179654.0,284293.0,166279.0,263063.0
179594.0,284159.0,166282.0,263056.0
179554.0,284029.0,166272.0,263054.0
179490.0,283908.0,166251.0,263014.0
179444.0,283846.0,166209.0,262977.0
179395.0,283721.0,166251.0,262989.0
179376.0,283623.0,166215.0,262969.0
179362.0,283588.0,166237.0,263011.0
179328.0,283509.0,166208.0,263030.0
179297.0,283517.0,166283.0,263074.0
179299.0,283534.0,166297.0,263153.0
179300.0,283484.0,166314.0,263172.0
179281.0,283520.0,166335.0,263232.0
179290.0,283510.0,166336.0,263205.0
179315.0,283502.0,166348.0,263143.0
179285.0,283499.0,166333.0,263207.0
179311.0,283486.0,166359.0,263239.0
179281.0,283543.0,166394.0,263281.0
179322.0,283538.0,166395.0,263298.0
179340.0,283563.0,166388.0,263272.0
179323.0,283588.0,166397.0,263316.0
179333.0,283578.0,166444.0,263343.0
179333.0,283624.0,166420.0,263390.0
179349.0,283632.0,166452.0,263382.0
179355.0,283656.0,166422.0,263356.0
179357.0,283635.0,166448.0,263384.0
179361.0,283637.0,166417.0,263387.0
179347.0,283585.0,166425.0,263321.0
179376.0,283564.0,166409.0,263302.0
179332.0,283558.0,166416.0,263358.0
179298.0,283541.0,166415.0,263331.0
179305.0,283509.0,166370.0,263303.0
179270.0,283492.0,166345.0,263264.0
179278.0,283399.0,166333.0,263212.0
179263.0,283399.0,166297.0,263206.0
179259.0,283355.0,166303.0,263177.0
179246.0,283346.0,166295.0,263122.0
179253.0,283314.0,166289.0,263162.0
179260.0,283322.0,166311.0,263183.0
179221.0,283335.0,166365.0,263113.0
179288.0,283415.0,166361.0,263262.0
179284.0,283451.0,166360.0,263356.0
179312.0,283509.0,166446.0,263439.0
179352.0,283581.0,166463.0,263469.0
179375.0,283654.0,166491.0,263492.0
179439.0,283744.0,166530.0,263552.0
179477.0,283836.0,166570.0,263620.0
179508.0,283962.0,166594.0,263689.0
179510.0,284038.0,166641.0,263712.0
179638.0,284123.0,166671.0,263746.0
179690.0,284292.0,166685.0,263839.0
179722.0,284351.0,166725.0,263803.0
179738.0,284436.0,166698.0,263834.0
179806.0,284514.0,166711.0,263840.0
179854.0,284606.0,166730.0,263871.0
179873.0,284678.0,166732.0,263839.0
179969.0,284774.0,166735.0,263844.0
179961.0,284781.0,166719.0,263828.0
179973.0,284807.0,166726.0,263831.0
180030.0,284875.0,166704.0,263744.0
180048.0,284934.0,166650.0,263724.0
180046.0,284914.0,166613.0,263711.0
180083.0,284951.0,166607.0,263664.0
180084.0,284985.0,166603.0,263677.0
180122.0,284982.0,166633.0,263641.0
180123.0,285006.0,166614.0,263627.0
180152.0,285047.0,166626.0,263676.0
180165.0,285024.0,166589.0,263648.0
180165.0,285048.0,166595.0,263655.0
180156.0,285027.0,166620.0,263582.0
180138.0,284956.0,166607.0,263599.0
180103.0,284840.0,166605.0,263616.0
180076.0,284783.0,166608.0,263621.0
180091.0,284711.0,166641.0,263617.0
180041.0,284602.0,166606.0,263588.0
179991.0,284524.0,166616.0,263558.0
179972.0,284467.0,166589.0,263537.0
179923.0,284410.0,166606.0,263548.0
179909.0,284346.0,166625.0,263557.0
179878.0,284297.0,166623.0,263522.0
179853.0,284282.0,166620.0,263526.0
179853.0,284231.0,166605.0,263534.0
179855.0,284180.0,166616.0,263527.0
179863.0,284186.0,166613.0,263508.0
179843.0,284188.0,166613.0,263524.0
179840.0,284217.0,166609.0,263530.0
179842.0,284183.0,166637.0,263569.0
179833.0,284207.0,166614.0,263530.0
179847.0,284223.0,166602.0,263484.0
179865.0,284252.0,166571.0,263504.0
179833.0,284225.0,166576.0,263512.0
179879.0,284205.0,166520.0,263487.0
179844.0,284180.0,166566.0,263468.0
179855.0,284214.0,166550.0,263487.0
179855.0,284237.0,166569.0,263510.0
179855.0,284245.0,166571.0,263520.0
179890.0,284278.0,166607.0,263563.0
179862.0,284299.0,166629.0,263646.0
179898.0,284300.0,166662.0,263693.0
179918.0,284377.0,166695.0,263709.0
179952.0,284416.0,166705.0,263710.0
179964.0,284424.0,166721.0,263743.0
180002.0,284437.0,166728.0,263723.0
179991.0,284487.0,166706.0,263678.0
179983.0,284507.0,166718.0,263693.0
180011.0,284497.0,166685.0,263655.0
180018.0,284481.0,166619.0,263546.0
180020.0,284463.0,166633.0,263553.0
180020.0,284423.0,166575.0,263457.0
179990.0,284429.0,166557.0,263433.0
179977.0,284348.0,166488.0,263345.0
179988.0,284329.0,166439.0,263262.0
180005.0,284266.0,166397.0,263226.0
179957.0,284229.0,166360.0,263189.0
179907.0,284178.0,166374.0,263179.0
179911.0,284189.0,166363.0,263183.0
179909.0,284183.0,166384.0,263214.0
179923.0,284199.0,166408.0,263213.0
179950.0,284215.0,166371.0,263196.0
179934.0,284217.0,166410.0,263243.0
179939.0,284222.0,166373.0,263236.0
179947.0,284253.0,166360.0,263204.0
179943.0,284189.0,166339.0,263203.0
179938.0,284185.0,166328.0,263174.0
179934.0,284229.0,166351.0,263233.0
179970.0,284244.0,166373.0,263290.0
179981.0,284303.0,166399.0,263273.0
180008.0,284350.0,166399.0,263316.0
180011.0,284382.0,166444.0,263320.0
180057.0,284440.0,166434.0,263360.0
180066.0,284444.0,166431.0,263319.0
180084.0,284526.0,166435.0,263318.0
180105.0,284521.0,166450.0,263274.0
180142.0,284540.0,166393.0,263260.0
180133.0,284550.0,166380.0,263259.0
180150.0,284593.0,166401.0,263307.0
180183.0,284626.0,166407.0,263298.0
180167.0,284659.0,166371.0,263240.0
180198.0,284698.0,166362.0,263230.0
180187.0,284680.0,166334.0,263227.0
180207.0,284724.0,166302.0,263188.0
180198.0,284654.0,166285.0,263095.0
180218.0,284590.0,166238.0,263053.0
180209.0,284566.0,166234.0,263029.0
180145.0,284456.0,166237.0,262994.0
180155.0,284360.0,166233.0,263013.0
180112.0,284241.0,166244.0,263032.0
180049.0,284161.0,166237.0,263039.0
179999.0,284036.0,166267.0,263007.0
179968.0,283917.0,166241.0,262997.0
179892.0,283839.0,166235.0,262962.0
179884.0,283715.0,166242.0,262919.0
179789.0,283595.0,166193.0,262919.0
179733.0,283462.0,166195.0,262878.0
179718.0,283399.0,166178.0,262889.0
179639.0,283292.0,166145.0,262821.0
179626.0,283185.0,166114.0,262794.0
179568.0,283094.0,166056.0,262708.0
179535.0,283092.0,166034.0,262659.0
179476.0,282951.0,166008.0,262600.0
179460.0,282888.0,166003.0,262545.0
179439.0,282837.0,165985.0,262636.0
179393.0,282816.0,166056.0,262667.0
179366.0,282795.0,166079.0,262706.0
179368.0,282753.0,166052.0,262692.0
179372.0,282773.0,166075.0,262704.0
179340.0,282707.0,166072.0,262683.0
179349.0,282724.0,166045.0,262670.0
179326.0,282687.0,166001.0,262654.0
179339.0,282692.0,166001.0,262649.0
179317.0,282666.0,166004.0,262620.0
179349.0,282682.0,166045.0,262653.0
179304.0,282659.0,166053.0,262677.0
179313.0,282681.0,166093.0,262717.0
179301.0,282651.0,166108.0,262730.0
179326.0,282643.0,166060.0,262722.0
179323.0,282646.0,166055.0,262676.0
179329.0,282662.0,166073.0,262688.0
179329.0,282612.0,166042.0,262656.0
179306.0,282605.0,166017.0,262627.0
179276.0,282620.0,166007.0,262638.0
179281.0,282586.0,166047.0,262623.0
179274.0,282575.0,166077.0,262723.0
179289.0,282602.0,166089.0,262757.0
179306.0,282549.0,166094.0,262755.0
179252.0,282576.0,166103.0,262766.0
179276.0,282595.0,166098.0,262797.0
179286.0,282588.0,166112.0,262754.0
179281.0,282594.0,166059.0,262730.0
179293.0,282596.0,166065.0,262695.0
179254.0,282602.0,166033.0,262634.0
179315.0,282583.0,165976.0,262617.0
179292.0,282601.0,166020.0,262642.0
179304.0,282626.0,166025.0,262623.0
179293.0,282609.0,166039.0,262643.0
179311.0,282675.0,166026.0,262712.0
179319.0,282725.0,166039.0,262719.0
179310.0,282713.0,166069.0,262712.0
179349.0,282743.0,166064.0,262724.0
179362.0,282782.0,166081.0,262727.0
179372.0,282768.0,166083.0,262722.0
179375.0,282804.0,166117.0,262765.0
179432.0,282829.0,166147.0,262869.0
179403.0,282872.0,166156.0,262875.0
179441.0,282930.0,166170.0,262879.0
179463.0,282934.0,166179.0,262915.0
179451.0,283003.0,166159.0,262906.0
179489.0,283018.0,166144.0,262869.0
179510.0,283020.0,166126.0,262849.0
179537.0,283078.0,166098.0,262794.0
179532.0,283062.0,166110.0,262808.0
179533.0,283140.0,166131.0,262826.0
179555.0,283150.0,166164.0,262878.0
179582.0,283191.0,166168.0,262913.0
179576.0,283198.0,166179.0,262912.0
179604.0,283243.0,166185.0,262902.0
179613.0,283271.0,166157.0,262898.0
179639.0,283273.0,166154.0,262868.0
179663.0,283258.0,166108.0,262798.0
179646.0,283167.0,166086.0,262788.0
179593.0,283130.0,166060.0,262700.0
179592.0,283031.0,166117.0,262767.0
179532.0,282958.0,166120.0,262817.0
179515.0,282841.0,166150.0,262833.0
179471.0,282800.0,166143.0,262788.0
179472.0,282696.0,166149.0,262765.0
179413.0,282606.0,166126.0,262792.0
179358.0,282525.0,166104.0,262740.0
179332.0,282432.0,166097.0,262698.0
179282.0,282365.0,166075.0,262695.0
179263.0,282280.0,166082.0,262694.0
179232.0,282257.0,166114.0,262747.0
179170.0,282159.0,166130.0,262770.0
179152.0,282160.0,166137.0,262747.0
179122.0,282101.0,166116.0,262731.0
179101.0,282110.0,166113.0,262727.0
179073.0,282081.0,166092.0,262741.0
179067.0,282026.0,166097.0,262692.0
179050.0,281980.0,166087.0,262664.0
179052.0,282008.0,166107.0,262741.0
179036.0,282020.0,166118.0,262754.0
179057.0,282046.0,166151.0,262779.0
179083.0,282056.0,166186.0,262852.0
179081.0,282085.0,166166.0,262815.0
179058.0,282133.0,166157.0,262792.0
179080.0,282117.0,166150.0,262796.0
179127.0,282154.0,166150.0,262796.0
179083.0,282188.0,166101.0,262728.0
179114.0,282126.0,166108.0,262716.0
179099.0,282131.0,166127.0,262774.0
179101.0,282154.0,166151.0,262794.0
179113.0,282170.0,166162.0,262804.0
179130.0,282184.0,166156.0,262825.0
179112.0,282223.0,166176.0,262823.0
179122.0,282203.0,166181.0,262815.0
179122.0,282193.0,166140.0,262820.0
179128.0,282188.0,166169.0,262772.0
179153.0,282193.0,166169.0,262849.0
179119.0,282218.0,166177.0,262849.0
179166.0,282282.0,166192.0,262845.0
179139.0,282283.0,166219.0,262857.0
179160.0,282305.0,166235.0,262866.0
179165.0,282282.0,166179.0,262850.0
179171.0,282371.0,166198.0,262862.0
179160.0,282350.0,166175.0,262825.0
179192.0,282334.0,166201.0,262832.0
179185.0,282355.0,166202.0,262849.0
179204.0,282381.0,166197.0,262871.0
179227.0,282451.0,166211.0,262883.0
179244.0,282466.0,166243.0,262949.0
179272.0,282489.0,166232.0,262967.0
179282.0,282573.0,166230.0,262921.0
179283.0,282609.0,166226.0,262925.0
179333.0,282638.0,166219.0,262866.0
179328.0,282677.0,166223.0,262856.0
179363.0,282730.0,166224.0,262893.0
179358.0,282773.0,166209.0,262953.0
179391.0,282831.0,166233.0,262962.0
179432.0,282875.0,166245.0,262935.0
179461.0,282896.0,166236.0,262924.0
179465.0,282965.0,166259.0,262945.0
179497.0,282967.0,166240.0,262964.0
179494.0,283028.0,166248.0,262940.0
179531.0,283026.0,166212.0,262960.0
179551.0,283094.0,166218.0,262961.0
179556.0,283100.0,166258.0,263010.0
179579.0,283182.0,166310.0,263008.0
179612.0,283223.0,166299.0,263040.0
179624.0,283285.0,166317.0,263062.0
179646.0,283326.0,166342.0,263108.0
179688.0,283389.0,166308.0,263077.0
179679.0,283406.0,166308.0,263046.0
179722.0,283417.0,166267.0,262995.0
179702.0,283399.0,166241.0,263012.0
179698.0,283365.0,166243.0,263010.0
179705.0,283310.0,166265.0,263021.0
179639.0,283300.0,166285.0,263007.0
179638.0,283228.0,166275.0,263001.0
179628.0,283165.0,166303.0,263035.0
179600.0,283128.0,166312.0,262993.0
179587.0,283057.0,166319.0,262957.0
179518.0,283004.0,166279.0,262949.0
179488.0,282938.0,166260.0,262898.0
179462.0,282887.0,166286.0,262882.0
179452.0,282810.0,166259.0,262911.0
179419.0,282781.0,166287.0,262917.0
179406.0,282820.0,166289.0,262966.0
179408.0,282812.0,166307.0,262961.0
179444.0,282814.0,166310.0,263002.0
179426.0,282819.0,166314.0,262967.0
179378.0,282861.0,166347.0,263027.0
179439.0,282893.0,166352.0,263043.0
179460.0,282903.0,166368.0,263090.0
179464.0,283005.0,166403.0,263116.0
179470.0,283033.0,166411.0,263148.0
179487.0,283096.0,166440.0,263185.0
179525.0,283153.0,166427.0,263168.0
179551.0,283206.0,166381.0,263144.0
179551.0,283266.0,166395.0,263138.0
179584.0,283294.0,166377.0,263095.0
179610.0,283334.0,166383.0,263064.0
179608.0,283370.0,166410.0,263105.0
179621.0,283384.0,166394.0,263125.0
179649.0,283380.0,166401.0,263141.0
179647.0,283462.0,166433.0,263129.0
179664.0,283494.0,166401.0,263123.0
179685.0,283522.0,166419.0,263165.0
179696.0,283551.0,166348.0,263163.0
179711.0,283567.0,166419.0,263105.0
179733.0,283638.0,166379.0,263086.0
179732.0,283576.0,166394.0,263107.0
179722.0,283596.0,166382.0,263126.0
179756.0,283619.0,166382.0,263103.0
179739.0,283626.0,166413.0,263078.0
179743.0,283665.0,166359.0,263099.0
179737.0,283633.0,166365.0,263087.0
179795.0,283687.0,166350.0,263050.0
179793.0,283708.0,166323.0,263034.0
179795.0,283710.0,166323.0,262984.0
179788.0,283768.0,166352.0,263026.0
179809.0,283833.0,166350.0,263090.0
179838.0,283888.0,166357.0,263103.0
