0.043950676918029785,0.7959955930709839,0.5984617471694946,-256621984.0,167097616.0,-686651648.0,-766586304.0
0.0400439500808715,0.7895250916481018,0.5846660733222961,57769968.0,417573696.0,-568563840.0,-807435136.0
0.0443169325590133,0.7958735227584839,0.5769747495651245,356784096.0,600309888.0,-368887680.0,-727445184.0
0.0433402508497238,0.8135758638381958,0.6007813215255737,603577984.0,694809472.0,-115040768.0,-540944128.0
0.0463923811912536,0.8233426809310913,0.6085947751998901,762042624.0,687206592.0,155708288.0,-275162720.0
0.0500549376010894,0.8107678890228271,0.6067635416984558,808780928.0,578693440.0,403675712.0,30897878.0
0.0473690629005432,0.7918447256088257,0.6057868599891663,736792320.0,385262368.0,592603200.0,332344704.0
0.0449273586273193,0.8002685904502869,0.6146990656852722,556790784.0,135458224.0,694553280.0,584937920.0
0.0438285917043685,0.8061286807060242,0.6243438124656677,288201856.0,-140727792.0,693505664.0,754391680.0
0.0435844212770462,0.8047857284545898,0.6166524291038513,-17193672.0,-389730432.0,589559552.0,808180416.0
0.042241483926773,0.8013673424720764,0.5946770906448364,-320212512.0,-581753088.0,399366368.0,743273408.0
0.0426077395677566,0.7922109365463257,0.5872299075126648,-576256128.0,-688502016.0,150600928.0,569328320.0
0.0467586368322372,0.7914784550666809,0.5803931355476379,-747727936.0,-694396544.0,-120105776.0,311789056.0
0.0474911481142044,0.8144304752349854,0.5832010507583618,-809518336.0,-598681088.0,-372977792.0,8375652.0
0.0490782558917999,0.8240752220153809,0.5940666794776917,-749871936.0,-409808416.0,-575102144.0,-303196672.0
0.0522524714469909,0.821877658367157,0.6006592512130737,-580498112.0,-164071248.0,-687061184.0,-563001728.0
0.0505432784557342,0.8141862750053406,0.6073739528656006,-326047904.0,106016288.0,-698051712.0,-740336832.0
0.0487120002508163,0.8000243902206421,0.6060310006141663,-23852292.0,360630368.0,-606511936.0,-808975616.0
0.046636551618576,0.7859846353530884,0.611036479473114,281743936.0,562406464.0,-425934944.0,-758828224.0
0.039677694439888,0.7895250916481018,0.6182395219802856,545853312.0,681693760.0,-182913984.0,-597328896.0
0.0402881205081939,0.8136979341506958,0.600170910358429,729924352.0,701087936.0,86668232.0,-347988928.0
0.0410206317901611,0.8091807961463928,0.6038334965705872,807306048.0,614396480.0,349405600.0,-40138848.0
0.0402881205081939,0.7902575731277466,0.6085947751998901,763151936.0,438175328.0,554365824.0,266836208.0
0.0400439500808715,0.8010010719299316,0.6035892963409424,606957376.0,197890464.0,677944320.0,534560640.0
0.0417531430721282,0.8060066103935242,0.5991942286491394,361580320.0,-71477456.0,702065024.0,724000576.0
0.0417531430721282,0.7900134325027466,0.6039555668830872,63332040.0,-330354816.0,623143616.0,807135808.0
0.0417531430721282,0.8017336130142212,0.610914409160614,-244283296.0,-540736000.0,452782176.0,771906752.0
0.0419973134994506,0.8113783597946167,0.623977541923523,-516076736.0,-671625344.0,215929824.0,623602432.0
0.0432181656360626,0.8125991821289062,0.6157978177070618,-715623552.0,-703569472.0,-59201776.0,377212928.0
0.043462336063385,0.7990477085113525,0.6118910908699036,-804577664.0,-630178880.0,-319375616.0,80312472.0
0.0387010127305984,0.7734098434448242,0.6243438124656677,-775436288.0,-464366560.0,-532882752.0,-228078384.0
0.0435844212770462,0.7913563847541809,0.6077402234077454,-632412928.0,-230843424.0,-668300544.0,-503051776.0
0.0461482107639312,0.802221953868866,0.5968745946884155,-396553792.0,36365100.0,-705849536.0,-704358336.0
0.0455377846956253,0.8051519989967346,0.595775842666626,-102600304.0,298225536.0,-639916288.0,-802473280.0
0.0492003411054611,0.7991698384284973,0.6018801331520081,213555200.0,520985472.0,-475383136.0,-780961408.0
0.0483457446098327,0.808814525604248,0.6100597977638245,491098208.0,661254400.0,-244008816.0,-644163328.0
0.0527408123016357,0.8122329115867615,0.6079843640327454,696766976.0,704558720.0,23140948.0,-412915008.0
0.0496886819601058,0.7974606156349182,0.599926769733429,800221696.0,644612224.0,286990912.0,-121153120.0
0.0482236593961715,0.7850079536437988,0.5972408652305603,786269056.0,490163648.0,508891136.0,188339904.0
0.0457819551229476,0.8029544353485107,0.595653772354126,657006528.0,264011008.0,656114176.0,470187584.0
0.0417531430721282,0.8122329115867615,0.6009034514427185,431473632.0,-939307.0,707104576.0,683194176.0
0.042241483926773,0.8062507510185242,0.6033451557159424,135397584.0,-271960320.0,651988416.0,797206144.0
0.0459040403366088,0.8016115427017212,0.6033451557159424,-174271072.0,-496433472.0,501332992.0,790424000.0
0.0487120002508163,0.8112562298774719,0.6032230257987976,-458472032.0,-648105920.0,277288480.0,667678592.0
0.0490782558917999,0.8184592723846436,0.5961421132087708,-675477504.0,-704745408.0,12714280.0,447016736.0
0.051031619310379,0.8078378438949585,0.5982175469398499,-793515904.0,-658012544.0,-253772048.0,160851600.0
0.0517641305923461,0.7999023199081421,0.6021242737770081,-795221056.0,-514743008.0,-483124704.0,-148913168.0
0.0521303862333297,0.8166279792785645,0.5985838174819946,-680298240.0,-296116768.0,-641531008.0,-436885152.0
0.0479794889688491,0.808570384979248,0.5937004089355469,-459454976.0,-27345860.0,-706323776.0,-664967296.0
0.0488340854644775,0.8012452721595764,0.5853986144065857,-175222320.0,239436352.0,-664758144.0,-789294272.0
0.0490782558917999,0.7986814975738525,0.5938224792480469,134670720.0,471103072.0,-525602336.0,-797865536.0
0.0446831881999969,0.8013673424720764,0.6057868599891663,424780608.0,633664576.0,-309221632.0,-689444800.0
0.0470028072595596,0.802466094493866,0.611036479473114,652582400.0,703180864.0,-47456072.0,-479939904.0
0.0492003411054611,0.8056403398513794,0.6123794317245483,784636096.0,669562048.0,221171824.0,-200093264.0
0.0527408123016357,0.8044194579124451,0.6059089303016663,801656448.0,537708864.0,457394080.0,109217072.0
0.0520083010196685,0.7967281341552734,0.6021242737770081,697230464.0,321107584.0,629715776.0,408826560.0
0.0448052734136581,0.7897692322731018,0.5982175469398499,491557344.0,61555100.0,704604736.0,641120960.0
0.0457819551229476,0.7715785503387451,0.6024905443191528,213902992.0,-207071008.0,676164352.0,779160000.0
0.0413868874311447,0.7843974828720093,0.6016359329223633,-95201632.0,-445341888.0,548732480.0,802758592.0
0.042851909995079,0.7962397933006287,0.6103039979934692,-390329024.0,-618181056.0,340862400.0,708681728.0
0.0435844212770462,0.7973385453224182,0.610670268535614,-628209984.0,-700387200.0,83019288.0,510724224.0
0.0482236593961715,0.808814525604248,0.6074960231781006,-776099648.0,-678239104.0,-193318064.0,230674256.0
0.0470028072595596,0.8179709315299988,0.6011475920677185,-805646976.0,-555848640.0,-434602016.0,-77510120.0
0.0440727621316909,0.8138200640678406,0.6029788851737976,-717087616.0,-351848032.0,-612186112.0,-374350112.0
0.0421193987131118,0.8134537935256958,0.5963862538337708,-523312512.0,-96286136.0,-700018816.0,-616253312.0
0.0437065064907074,0.8271273374557495,0.5802710056304932,-252563728.0,173321808.0,-685222848.0,-767829568.0
0.0441948473453521,0.7959955930709839,0.5924795269966125,55111780.0,417743872.0,-569600384.0,-806802112.0
0.0413868874311447,0.7894030213356018,0.6031009554862976,354549952.0,600901184.0,-370452256.0,-727254208.0
0.0448052734136581,0.8171163201332092,0.615309476852417,606872448.0,696950080.0,-110716480.0,-535378112.0
0.0405322909355163,0.8334757685661316,0.6214137673377991,763779520.0,687092416.0,159609664.0,-268311520.0
0.0454156994819641,0.8091807961463928,0.6133561134338379,808669440.0,576331584.0,406650624.0,38111268.0
0.0416310578584671,0.7967281341552734,0.6023684740066528,734734400.0,381257024.0,594103808.0,338778112.0
0.0438285917043685,0.806739091873169,0.6122573614120483,553100672.0,130366360.0,694350016.0,589816768.0
