-0.4766206741333008,-0.7310462594032288,0.38591137528419495,61340916.0,380304224.0,-769523456.0,642153536.0
-0.4818703532218933,-0.7688927054405212,0.3822488188743591,280712608.0,48337464.0,-854868480.0,583939520.0
-0.4815040826797485,-0.8145525455474854,0.3815163075923919,461238432.0,-287138656.0,-815281728.0,439371968.0
-0.4909046590328216,-0.8356732726097107,0.3761445581912994,576532928.0,-576499008.0,-659646848.0,230317744.0
-0.4887071251869201,-0.8151629567146301,0.3918935358524322,611707200.0,-780378176.0,-411817568.0,-12328586.0
-0.4841899573802948,-0.82627272605896,0.3744353652000427,559540864.0,-873672000.0,-107353848.0,-254966448.0
-0.4764986038208008,-0.8448296785354614,0.3611280620098114,420690464.0,-841808320.0,218868880.0,-468397504.0
-0.4826028645038605,-0.8320107460021973,0.3501403927803039,221379808.0,-688796544.0,507606464.0,-609760128.0
-0.4829691052436828,-0.806739091873169,0.353192538022995,-13861181.0,-436216480.0,723028928.0,-663079040.0
-0.4830912053585052,-0.8040532469749451,0.3569771647453308,-249588896.0,-120506176.0,832580736.0,-618800832.0
-0.4933463633060455,-0.8223659992218018,0.3542912900447845,-449595264.0,211375392.0,820257024.0,-482995296.0
-0.4966426491737366,-0.8511781096458435,0.3547796308994293,-584660864.0,510092704.0,688699072.0,-276752960.0
-0.4910267293453216,-0.8724209666252136,0.3434257209300995,-635922240.0,732740800.0,459034272.0,-30047268.0
-0.4883408546447754,-0.8626541495323181,0.3393968939781189,-593758528.0,850406656.0,157951584.0,228543456.0
-0.4918813407421112,-0.8331094980239868,0.3335368037223816,-466276928.0,841902272.0,-159659760.0,448571744.0
-0.4939567744731903,-0.8191918134689331,0.333780974149704,-270064608.0,712249280.0,-454861088.0,604804928.0
-0.4996947944164276,-0.8050299286842346,0.3342693150043487,-32601214.0,479292864.0,-684602240.0,673392000.0
-0.5079965591430664,-0.8039311170578003,0.3422048687934875,210691536.0,176491952.0,-814435840.0,643486912.0
-0.5106824636459351,-0.8145525455474854,0.344402402639389,423812672.0,-151178352.0,-825016896.0,519419424.0
-0.5066536664962769,-0.8250519037246704,0.3433036208152771,575726016.0,-455079008.0,-715517248.0,319998752.0
-0.5084848999977112,-0.8292027711868286,0.341350257396698,645222272.0,-696037696.0,-497554880.0,67678592.0
-0.5099499225616455,-0.8365278840065002,0.3357343375682831,619639040.0,-829907136.0,-211916704.0,-187921408.0
-0.5040898323059082,-0.8249297738075256,0.3291417360305786,504821344.0,-844529472.0,103754624.0,-417231200.0
-0.498840183019638,-0.8040532469749451,0.3198632597923279,315977856.0,-737854016.0,404564128.0,-587348928.0
-0.4973751604557037,-0.7770723700523376,0.3194970190525055,79645320.0,-524625440.0,646934848.0,-672920192.0
-0.4970089197158813,-0.7626663446426392,0.3192528486251831,-169865216.0,-235356784.0,795329152.0,-660398400.0
-0.4926138520240783,-0.7552191615104675,0.3254791796207428,-395607584.0,87689760.0,827523712.0,-551299520.0
-0.4945672154426574,-0.7669393420219421,0.3365889489650726,-567129536.0,403914912.0,735739904.0,-356125216.0
-0.4945672154426574,-0.7872054576873779,0.3430594503879547,-651307648.0,653499584.0,537214528.0,-114274768.0
-0.4910267293453216,-0.8047857284545898,0.3408619165420532,-641247488.0,808055872.0,260971184.0,143745776.0
-0.4857770800590515,-0.8226101994514465,0.3343914151191711,-538524352.0,845602112.0,-52952260.0,380875520.0
-0.4869979321956634,-0.821999728679657,0.3282871544361114,-357512000.0,760818752.0,-359394624.0,563113664.0
-0.4873641729354858,-0.8040532469749451,0.3265779614448547,-123679432.0,565667392.0,-613818048.0,663982464.0
-0.4878525137901306,-0.7944085001945496,0.3258454501628876,135771568.0,281403488.0,-781504704.0,666745920.0
-0.4913929998874664,-0.7857404351234436,0.3262116909027099,369524576.0,-38446136.0,-830008640.0,570947136.0
-0.4934684336185455,-0.7994139790534973,0.3330484628677368,549348416.0,-352314368.0,-757289152.0,391823328.0
-0.4907825589179992,-0.8230985403060913,0.3387864828109741,649252736.0,-614361664.0,-574173952.0,155808768.0
-0.492369681596756,-0.8329874277114868,0.3364668488502502,654819136.0,-786608960.0,-307946112.0,-102708080.0
-0.4952997267246246,-0.8322548866271973,0.3351239264011383,565398912.0,-844568000.0,2657465.0,-346328416.0
-0.4942009449005127,-0.8250519037246704,0.3334147334098816,393632000.0,-780019648.0,312877984.0,-540048256.0
-0.4927359223365783,-0.8188255429267883,0.3429373800754547,157728160.0,-596769856.0,582930432.0,-657344064.0
-0.4909046590328216,-0.8140642046928406,0.3447686433792114,-96274520.0,-329002592.0,761247680.0,-675212544.0
-0.4896838068962097,-0.8189476132392883,0.3426932096481323,-336813888.0,-13261621.0,828397504.0,-594188160.0
-0.492491751909256,-0.8312782049179077,0.3370772898197174,-528192448.0,303874176.0,774563392.0,-426199744.0
-0.4926138520240783,-0.8331094980239868,0.3347576558589935,-642797760.0,576011520.0,607884864.0,-196008192.0
-0.4952997267246246,-0.813087522983551,0.3386643826961517,-664143808.0,763699072.0,353074432.0,62743440.0
-0.495543897151947,-0.7881821393966675,0.3306067585945129,-588748096.0,840362176.0,47536352.0,312776128.0
-0.4966426491737366,-0.7800024151802063,0.3265779614448547,-422122464.0,792745664.0,-271785824.0,521939552.0
-0.4934684336185455,-0.7883042097091675,0.3252350091934204,-197058064.0,629075072.0,-544736832.0,649319616.0
-0.4865095913410187,-0.7983152270317078,0.3284092247486114,57329328.0,373318688.0,-738436608.0,681893952.0
