0.009278476238250732,0.758637547492981,0.6742766499519348,226125728.0,-197570848.0,679190080.0,775535488.0
0.0073251128196716,0.7555853724479675,0.67366623878479,-82116672.0,-437939872.0,554685632.0,804183360.0
0.0084238797426223,0.7509461641311646,0.6753754019737244,-378227840.0,-614051200.0,348851040.0,714919040.0
0.0123306065797805,0.745452344417572,0.6607251763343811,-618862080.0,-700246592.0,92068136.0,520681696.0
0.0163594186305999,0.7509461641311646,0.6619460582733154,-768788544.0,-683837248.0,-178112736.0,250056432.0
0.0123306065797805,0.7608350515365601,0.6680502891540527,-805350464.0,-563355712.0,-427541152.0,-64583232.0
0.013917714357376,0.7569283246994019,0.6759858131408691,-721831616.0,-361776320.0,-607808960.0,-362721472.0
0.0148943960666656,0.7497252821922302,0.6617018580436707,-532394912.0,-107279048.0,-699080384.0,-607663552.0
0.0169698446989059,0.7599804401397705,0.6597484946250916,-264851824.0,162852640.0,-687913728.0,-763563200.0
0.0134293735027313,0.765108048915863,0.667439877986908,41540164.0,409185568.0,-575803328.0,-807597440.0
0.0108655840158462,0.7564399838447571,0.6678061485290527,341701152.0,595519552.0,-379307776.0,-733242048.0
0.0125747770071029,0.7526553273200989,0.6570626497268677,596738560.0,695990784.0,-120840480.0,-545727936.0
0.0158710777759552,0.7571725249290466,0.663166880607605,757782080.0,690690432.0,149712816.0,-281461536.0
0.0131852030754089,0.7582712769508362,0.6606031060218811,807765632.0,584095296.0,398356896.0,24097134.0
0.0115980952978134,0.7596142292022705,0.6566963791847229,739251392.0,391806912.0,588650112.0,326201280.0
0.0155048221349716,0.7536320090293884,0.6531559228897095,562294912.0,142134128.0,692583680.0,580406400.0
0.015748992562294,0.7526553273200989,0.6619460582733154,302872864.0,-128485968.0,694909760.0,749520704.0
0.0119643509387969,0.7536320090293884,0.6678061485290527,-950291.0,-380311456.0,595259392.0,808671744.0
0.0122085213661193,0.7536320090293884,0.6723232865333557,-311416992.0,-580235584.0,402895776.0,746285888.0
0.0126968622207641,0.7548528909683228,0.6653644442558289,-568909376.0,-689355968.0,155000128.0,574479744.0
0.0141618847846984,0.7621780037879944,0.6625564694404602,-743004288.0,-697262656.0,-115653936.0,318300288.0
0.0249053835868835,0.7591258883476257,0.6547430157661438,-808050880.0,-602696256.0,-369467360.0,15046027.0
0.0387010127305984,0.7610792517662048,0.6526675820350647,-754062528.0,-419205024.0,-569127744.0,-290984448.0
0.0427298247814178,0.7550970315933228,0.6765962839126587,-588646720.0,-173144384.0,-684914304.0,-554373504.0
-0.0007325112819671,0.7355633974075317,0.6726895570755005,-336469408.0,98818896.0,-699634432.0,-735157376.0
-0.0203882306814193,0.721889853477478,0.6805030107498169,-27742304.0,361861728.0,-607932736.0,-807233408.0
-0.015748992562294,0.7436210513114929,0.6731778979301453,278234528.0,564536832.0,-427939264.0,-757412160.0
-0.0067146867513656,0.7641313672065735,0.6785496473312378,543355328.0,683975232.0,-185339920.0,-596249536.0
-0.0004883408546447,0.7604687809944153,0.6807471513748169,728683136.0,702843072.0,84410040.0,-347604544.0
-0.0009766817092895,0.7445977330207825,0.6806250810623169,806967936.0,618565632.0,341738624.0,-48119452.0
-0.0042729824781417,0.7372726202011108,0.6796483993530273,766856832.0,443660960.0,548932160.0,258245152.0
-0.0042729824781417,0.7408130764961243,0.6726895570755005,614353600.0,204011984.0,675655424.0,526649792.0
0.0009766817092895,0.741057276725769,0.6704919934272766,365230912.0,-71937496.0,702996864.0,721213056.0
0.0108655840158462,0.7466731667518616,0.663044810295105,67327712.0,-330877824.0,625487872.0,804781504.0
0.0122085213661193,0.7472835779190063,0.6669515371322632,-240475488.0,-541412864.0,456283328.0,770565120.0
0.0052496641874313,0.7539982795715332,0.6745207905769348,-513056992.0,-672665152.0,220079408.0,623522816.0
0.0054938346147537,0.7549749612808228,0.6779391765594482,-710545088.0,-705260288.0,-48527740.0,385097664.0
0.0054938346147537,0.7575387358665466,0.6750091314315796,-803872000.0,-634422656.0,-309954080.0,90264768.0
0.0054938346147537,0.7554633021354675,0.6745207905769348,-777211136.0,-465725024.0,-530433376.0,-224955472.0
0.0094005614519119,0.7531436681747437,0.6713466048240662,-635839680.0,-231710608.0,-667094912.0,-499923968.0
0.0123306065797805,0.7510682344436646,0.6723232865333557,-401144864.0,36302796.0,-705970048.0,-701635776.0
0.0053717494010925,0.7472835779190063,0.6701257228851318,-107647984.0,299008256.0,-641386560.0,-800344128.0
0.0017091929912567,0.750213623046875,0.6753754019737244,201549552.0,517849184.0,-482793472.0,-781691712.0
0.0020754486322402,0.7555853724479675,0.6689049005508423,481225088.0,660777088.0,-253472784.0,-648435904.0
0.003784641623497,0.7547308206558228,0.6671956777572632,690378432.0,706823616.0,13021975.0,-420154592.0
0.0021975338459014,0.7532657980918884,0.6692711710929871,799373760.0,646768384.0,283709856.0,-122973736.0
0.0023196190595626,0.7470394372940063,0.6653644442558289,787401152.0,492117344.0,506145696.0,185897840.0
0.0020754486322402,0.7475277781486511,0.6706140637397766,660152256.0,265393536.0,654365120.0,467432416.0
0.0015871077775955,0.7511903047561646,0.6682944893836975,436232096.0,-178770.0,706733696.0,680551616.0
0.0073251128196716,0.754242479801178,0.667439877986908,148385232.0,-265716720.0,655511808.0,794104704.0
0.006348431110382,0.7527774572372437,0.6573067903518677,-161195984.0,-492311008.0,508379872.0,791275648.0
0.0047613233327865,0.7520449161529541,0.6642656326293945,-447176800.0,-646832448.0,286681888.0,672588800.0
0.0051275789737701,0.7535099387168884,0.6643877625465393,-671676864.0,-706970688.0,16462783.0,449102592.0
0.0102551579475402,0.7494811415672302,0.6612135171890259,-791709952.0,-660853632.0,-250040768.0,163917536.0
0.0072030276060104,0.7561958432197571,0.6695153117179871,-795795776.0,-517941472.0,-479877280.0,-145206704.0
0.0040288120508193,0.7609571218490601,0.6696373820304871,-683355968.0,-299135008.0,-639432384.0,-433117376.0
0.0072030276060104,0.7605909109115601,0.6649981737136841,-470855936.0,-36515884.0,-705262656.0,-657637696.0
0.0091563910245895,0.7569283246994019,0.663044810295105,-189309040.0,231467296.0,-667782144.0,-785858432.0
0.0086680501699447,0.7516786456108093,0.6658527851104736,127191840.0,470573152.0,-528267776.0,-797645184.0
0.0081797093152999,0.7489928007125854,0.6620681285858154,417880352.0,634490752.0,-313532000.0,-690953408.0
0.0062263458967208,0.7485044598579407,0.6719570159912109,647318336.0,705427072.0,-52808264.0,-483202240.0
0.0048834085464477,0.7531436681747437,0.6663411259651184,781943872.0,673138240.0,215555728.0,-204709504.0
0.0086680501699447,0.7563179135322571,0.6618239283561707,802108800.0,542300800.0,452392736.0,103892320.0
0.0109876692295074,0.7608350515365601,0.6671956777572632,704853184.0,331994304.0,622918464.0,397310848.0
0.0068367719650268,0.7563179135322571,0.6607251763343811,504269024.0,73054808.0,702304832.0,632507008.0
0.0106214135885238,0.7553412318229675,0.6614577174186707,222607280.0,-202921392.0,677118912.0,776981632.0
0.0078134536743164,0.7602246403694153,0.6678061485290527,-85844800.0,-442527008.0,551896512.0,803201280.0
0.0061042606830596,0.7623000741004944,0.6637772917747498,-381735040.0,-617324224.0,345802880.0,711709952.0
0.0147723108530044,0.7686485052108765,0.6546209454536438,-621907840.0,-701671616.0,88963520.0,515649664.0
0.0124526917934417,0.7577829360961914,0.6609693765640259,-770795776.0,-682978560.0,-181043472.0,244046848.0
0.0095226466655731,0.7525332570075989,0.6658527851104736,-806556096.0,-564077248.0,-424505856.0,-63248960.0
